# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7752251875459003e+18
14001.0	1.776236185937512e+18
14002.0	1.7779121945837563e+18
14003.0	1.7776882221055997e+18
14004.0	1.777336180749107e+18
14005.0	1.7770886681591805e+18
14006.0	1.7766623171575803e+18
14007.0	1.7763384279695355e+18
14008.0	1.7746673988009992e+18
14009.0	1.7758032196796413e+18
14010.0	1.7753514629398525e+18
14011.0	1.7669015325376538e+18
14012.0	1.774835285046067e+18
14013.0	1.7745946997686264e+18
14014.0	1.7742013931716608e+18
14015.0	1.7739452268937216e+18
14016.0	1.7736556303351803e+18
14017.0	1.7733266207408123e+18
14018.0	1.7727997272391675e+18
14019.0	1.772718755361587e+18
14020.0	1.7723854105346048e+18
14021.0	1.7720653700399104e+18
14022.0	1.7715089989697539e+18
14023.0	1.771046278319308e+18
14024.0	1.7707321199165435e+18
14025.0	1.7707487679479805e+18
14026.0	1.7704840939438075e+18
14027.0	1.7701739989827581e+18
14028.0	1.7697577612869627e+18
14029.0	1.7693576985051133e+18
14030.0	1.716646913769515e+18
14031.0	1.7667972738842563e+18
14032.0	1.7684087170924536e+18
14033.0	1.767262269525197e+18
14034.0	1.7678292135968763e+18
14035.0	1.767615258794393e+18
14036.0	1.7670514403180544e+18
14037.0	1.7670034641911805e+18
14038.0	1.7667416809013243e+18
14039.0	1.7663995347468285e+18
14040.0	1.7660828446621693e+18
14041.0	1.765814471281868e+18
14042.0	1.765371354808319e+18
14043.0	1.7646809656590333e+18
14044.0	1.7646076760686595e+18
14045.0	1.7643874600091643e+18
14046.0	1.7642218135224317e+18
14047.0	1.7636239507193853e+18
14048.0	1.76354103436247e+18
14049.0	1.7633452610289661e+18
14050.0	1.7630317284163584e+18
14051.0	1.7625376712818685e+18
14052.0	1.76234151542784e+18
14053.0	1.7620868842651643e+18
14054.0	1.7617959035863035e+18
14055.0	1.761466075263795e+18
14056.0	1.761175827749273e+18
14057.0	1.7608438804643837e+18
14058.0	1.7605425734090747e+18
14059.0	1.7599384443158523e+18
14060.0	1.7599255812243456e+18
14061.0	1.7595241846538237e+18
14062.0	1.759294338472345e+18
14063.0	1.758744324289331e+18
14064.0	1.7460121890193492e+18
14065.0	1.7582398166269947e+18
14066.0	1.7580331263590397e+18
14067.0	1.7573695958548477e+18
14068.0	1.7574180585209853e+18
14069.0	1.7569601076330493e+18
14070.0	1.756768731607859e+18
14071.0	1.756464944880025e+18
14072.0	1.7561881510150141e+18
14073.0	1.7558877113417725e+18
14074.0	1.7555601882087421e+18
14075.0	1.7549782855712768e+18
14076.0	1.7545292450627587e+18
14077.0	1.7405723579252828e+18
14078.0	1.7531690222092288e+18
14079.0	1.7538576363290621e+18
14080.0	1.7536167993933821e+18
14081.0	1.7533873709645821e+18
14082.0	1.7530788899717115e+18
14083.0	1.7527319304339453e+18
14084.0	1.7524096233373693e+18
14085.0	1.742820184424445e+18
14086.0	1.7505155159162875e+18
14087.0	1.7513782859268093e+18
14088.0	1.7509057371832312e+18
14089.0	1.7506165181120512e+18
14090.0	1.750400511456051e+18
14091.0	1.750316264665907e+18
14092.0	1.7499930734100477e+18
14093.0	1.7497029651464187e+18
14094.0	1.7493241607749627e+18
14095.0	1.748973280401817e+18
14096.0	1.746078984149403e+18
14097.0	1.7476320661340152e+18
14098.0	1.7468249679593475e+18
14099.0	1.7477551354019837e+18
14100.0	1.74728962637824e+18
14101.0	1.7471803899248637e+18
14102.0	1.7468485332369405e+18
14103.0	1.7463498237804541e+18
14104.0	1.7462282074193912e+18
14105.0	1.745955748786995e+18
14106.0	1.7456436288159741e+18
14107.0	1.7451561600942077e+18
14108.0	1.744758831998566e+18
14109.0	1.7446381182517248e+18
14110.0	1.744324486653542e+18
14111.0	1.743964315058176e+18
14112.0	1.7436329331654656e+18
14113.0	1.7432401735057405e+18
14114.0	1.7429145814302717e+18
14115.0	1.7426156835831803e+18
