# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3480019007373312e+18
14001.0	1.3471503236464643e+18
14002.0	1.3476266355195901e+18
14003.0	1.347433761289011e+18
14004.0	1.3472381255286781e+18
14005.0	1.3470423379345408e+18
14006.0	1.3468288579272701e+18
14007.0	1.3466349334429693e+18
14008.0	1.3462636855296e+18
14009.0	1.346255799399219e+18
14010.0	1.3460416315260925e+18
14011.0	1.3444410423377923e+18
14012.0	1.3456686824030208e+18
14013.0	1.3454777484574717e+18
14014.0	1.3452738079752192e+18
14015.0	1.3450836415873021e+18
14016.0	1.3448925616799744e+18
14017.0	1.344697527382835e+18
14018.0	1.3444828419325947e+18
14019.0	1.344307301082726e+18
14020.0	1.3441110412099581e+18
14021.0	1.3439149851803645e+18
14022.0	1.3437209692602368e+18
14023.0	1.3435129955352573e+18
14024.0	1.3433114114129917e+18
14025.0	1.3431373419249661e+18
14026.0	1.3429396576665597e+18
14027.0	1.3427480257888253e+18
14028.0	1.3425441448656893e+18
14029.0	1.3423535816966141e+18
14030.0	1.3418037344468992e+18
14031.0	1.3419374723465213e+18
14032.0	1.3417728912130045e+18
14033.0	1.3415159640883197e+18
14034.0	1.3413855539494907e+18
14035.0	1.3411917552943101e+18
14036.0	1.3409892920459261e+18
14037.0	1.340798207105433e+18
14038.0	1.3406089215213565e+18
14039.0	1.340408571363328e+18
14040.0	1.3402156971327485e+18
14041.0	1.3400244209319933e+18
14042.0	1.3398132284981245e+18
14043.0	1.3395535297773565e+18
14044.0	1.3394011683291133e+18
14045.0	1.3392277489582077e+18
14046.0	1.3390511645655037e+18
14047.0	1.3388494286094336e+18
14048.0	1.3386667524095997e+18
14049.0	1.3384748562907133e+18
14050.0	1.3382810987397117e+18
14051.0	1.3380717291503613e+18
14052.0	1.3378887903870973e+18
14053.0	1.3376982112796672e+18
14054.0	1.3375065768853501e+18
14055.0	1.3373130491822077e+18
14056.0	1.337119489602355e+18
14057.0	1.3369261137330173e+18
14058.0	1.3367326296506365e+18
14059.0	1.3365215152308224e+18
14060.0	1.3363459869638656e+18
14061.0	1.3361371559231485e+18
14062.0	1.3359592847179773e+18
14063.0	1.335739957850931e+18
14064.0	1.3354761638117373e+18
14065.0	1.3353613321568256e+18
14066.0	1.3351839533629437e+18
14067.0	1.3349939539083261e+18
14068.0	1.334800974820147e+18
14069.0	1.3346063406596093e+18
14070.0	1.3344149679898621e+18
14071.0	1.3342156454363133e+18
14072.0	1.3340293562630141e+18
14073.0	1.3338366095392768e+18
14074.0	1.3336440180047872e+18
14075.0	1.3334243815981053e+18
14076.0	1.3332585035857915e+18
14077.0	1.3329866271227901e+18
14078.0	1.3328681925607421e+18
14079.0	1.3326645783953405e+18
14080.0	1.3324815565848573e+18
14081.0	1.3322948848910333e+18
14082.0	1.3321027522134016e+18
14083.0	1.3319083571281917e+18
14084.0	1.331717557400371e+18
14085.0	1.3310850840395776e+18
14086.0	1.3313197293436925e+18
14087.0	1.3311296174817277e+18
14088.0	1.3309316597547003e+18
14089.0	1.3307581799858173e+18
14090.0	1.3305641707765757e+18
14091.0	1.3303742191370237e+18
14092.0	1.330182295335731e+18
14093.0	1.3299903841173501e+18
14094.0	1.3297984938704893e+18
14095.0	1.3296065583251453e+18
14096.0	1.3293989050449917e+18
14097.0	1.3291977932013565e+18
14098.0	1.3290254886764544e+18
14099.0	1.3288395400806395e+18
14100.0	1.3286205319806973e+18
14101.0	1.328456519594803e+18
14102.0	1.328261676557926e+18
14103.0	1.3280342026747901e+18
14104.0	1.327877412041523e+18
14105.0	1.3276905339879421e+18
14106.0	1.3274990497497085e+18
14107.0	1.3272923292827648e+18
14108.0	1.3270993720049664e+18
14109.0	1.3269167729803264e+18
14110.0	1.326732639679283e+18
14111.0	1.3265298945736704e+18
14112.0	1.3263386678657021e+18
14113.0	1.3261580057706493e+18
14114.0	1.325949043028787e+18
14115.0	1.325774802413158e+18
14116.0	1.3255727644671997e+18
14117.0	1.3247544574345216e+18
14118.0	1.325203702625075e+18
14119.0	1.324999304124825e+18
14120.0	1.3248172537151485e+18
14121.0	1.3246187549229053e+18
14122.0	1.3244274065801216e+18
14123.0	1.3242469701386237e+18
14124.0	1.3240521975660541e+18
14125.0	1.3230129748639736e+18
14126.0	1.323677683128729e+18
14127.0	1.3234899083329533e+18
14128.0	1.3232971246993403e+18
14129.0	1.3230903580950523e+18
14130.0	1.322881786262323e+18
14131.0	1.3227248672833533e+18
14132.0	1.322525744378675e+18
14133.0	1.3213460603076588e+18
14134.0	1.3221389968343037e+18
14135.0	1.321945797964595e+18
14136.0	1.3217745931862016e+18
14137.0	1.3215867235991547e+18
14138.0	1.3213901181157373e+18
14139.0	1.3212068203200507e+18
14140.0	1.3210159987818493e+18
14141.0	1.3208242419138557e+18
14142.0	1.3205999590572032e+18
14143.0	1.3204467981746173e+18
14144.0	1.3202582499491837e+18
14145.0	1.320063142671155e+18
14146.0	1.319875971855155e+18
14147.0	1.3196880620027901e+18
14148.0	1.3194992134651901e+18
14149.0	1.3193104051929085e+18
14150.0	1.319120800841728e+18
14151.0	1.318924397523763e+18
14152.0	1.3187388566142973e+18
14153.0	1.3185522075697152e+18
14154.0	1.3183232799408125e+18
14155.0	1.3181346159525885e+18
14156.0	1.317980695900979e+18
14157.0	1.3177950048354301e+18
14158.0	1.3175987650953216e+18
14159.0	1.3174161669095421e+18
14160.0	1.3172160944144381e+18
14161.0	1.3169257059713021e+18
14162.0	1.3166578426183675e+18
14163.0	1.3166433806581755e+18
14164.0	1.316438391599923e+18
14165.0	1.3162504473542653e+18
14166.0	1.3160927457181696e+18
14167.0	1.315882189140787e+18
14168.0	1.3157106202968061e+18
14169.0	1.3155270666485755e+18
14170.0	1.3153321430810621e+18
14171.0	1.3151426276491261e+18
14172.0	1.3149608280588285e+18
14173.0	1.3147340437192701e+18
14174.0	1.314575721326182e+18
14175.0	1.3143951942877181e+18
14176.0	1.3142067945406461e+18
14177.0	1.3140184207982592e+18
14178.0	1.3138296913788925e+18
14179.0	1.3136333887242237e+18
14180.0	1.3134533062819837e+18
14181.0	1.3132650181033981e+18
14182.0	1.3130750647861245e+18
14183.0	1.3128885046607872e+18
14184.0	1.312691119875686e+18
14185.0	1.3125116883894272e+18
14186.0	1.3121789408313341e+18
14187.0	1.31209064653783e+18
14188.0	1.3119376441999357e+18
14189.0	1.3117578780082173e+18
14190.0	1.3115708145663997e+18
14191.0	1.3113829240078333e+18
14192.0	1.3111786144268285e+18
14193.0	1.310992029135667e+18
14194.0	1.3108184143101947e+18
14195.0	1.3106331082817533e+18
14196.0	1.3104448544964605e+18
14197.0	1.3102572097241085e+18
14198.0	1.3100582520750077e+18
14199.0	1.309875963428864e+18
14200.0	1.3096226912206845e+18
14201.0	1.3095040108724221e+18
14202.0	1.3093164130762752e+18
14203.0	1.3091225548619773e+18
14204.0	1.3089396286816253e+18
14205.0	1.3087517876158461e+18
14206.0	1.3083393390542845e+18
14207.0	1.3083809255784448e+18
14208.0	1.3081951028117501e+18
14209.0	1.3077589765652475e+18
14210.0	1.3076504590155766e+18
14211.0	1.307622035895091e+18
14212.0	1.3074456595398653e+18
14213.0	1.3072606143971325e+18
14214.0	1.3070712281497597e+18
14215.0	1.3068556308578301e+18
14216.0	1.3066976331038717e+18
14217.0	1.3065132665995261e+18
14218.0	1.3063079629684736e+18
14219.0	1.3061394031181821e+18
14220.0	1.3059529478504445e+18
14221.0	1.305765347537715e+18
14222.0	1.3055681414299648e+18
14223.0	1.305392457134899e+18
14224.0	1.305205915464499e+18
