# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.088320835420127e+17
14001.0	8.995343559557183e+17
14002.0	9.085106262114271e+17
14003.0	9.092467391463421e+17
14004.0	9.091169631862781e+17
14005.0	9.090007599939583e+17
14006.0	9.086879362187264e+17
14007.0	9.085762075099135e+17
14008.0	9.065573128339468e+17
14009.0	9.08448055584358e+17
14010.0	9.082453188673535e+17
14011.0	8.9418491882373e+17
14012.0	9.08156086727475e+17
14013.0	9.080604138143744e+17
14014.0	9.078568936013825e+17
14015.0	9.077897864151037e+17
14016.0	9.077061679316991e+17
14017.0	9.07575729271603e+17
14018.0	9.069261934821376e+17
14019.0	9.073461783691263e+17
14020.0	9.072172119097343e+17
14021.0	9.070980735434748e+17
14022.0	9.069660729245695e+17
14023.0	9.06718686163763e+17
14024.0	9.065557231927295e+17
14025.0	9.066353914806271e+17
14026.0	9.065013264252925e+17
14027.0	9.063960292622335e+17
14028.0	9.062147212443647e+17
14029.0	9.061393512792064e+17
14030.0	8.976816521871415e+17
14031.0	9.052400673357804e+17
14032.0	9.057365269676028e+17
14033.0	9.05095409146266e+17
14034.0	9.05581237895168e+17
14035.0	9.054230916628476e+17
14036.0	9.051290785021952e+17
14037.0	9.051476341030911e+17
14038.0	9.05119456768819e+17
14039.0	9.049479206404093e+17
14040.0	9.047930677755903e+17
14041.0	9.047197546971132e+17
14042.0	9.043847489257467e+17
14043.0	9.036296366325763e+17
14044.0	9.037675721916419e+17
14045.0	9.037971680395263e+17
14046.0	9.041431016505343e+17
14047.0	9.039339434541055e+17
14048.0	9.038788948918268e+17
14049.0	9.038252623265791e+17
14050.0	9.037046601482239e+17
14051.0	9.034062706507775e+17
14052.0	9.034352398696445e+17
14053.0	9.03332210147328e+17
14054.0	9.032429637468157e+17
14055.0	9.031237037457404e+17
14056.0	9.030076507095039e+17
14057.0	9.028764042264575e+17
14058.0	9.027588001366013e+17
14059.0	9.021489407852543e+17
14060.0	9.025351673970685e+17
14061.0	9.022558410113021e+17
14062.0	9.022899138592765e+17
14063.0	9.019409913872383e+17
14064.0	8.992240219193353e+17
14065.0	9.017593000099839e+17
14066.0	9.018097457430525e+17
14067.0	9.016380930129919e+17
14068.0	9.015518564450303e+17
14069.0	9.014416578183169e+17
14070.0	9.013358900543485e+17
14071.0	9.011619916939261e+17
14072.0	9.010915936567295e+17
14073.0	9.010055147945981e+17
14074.0	9.00863366476595e+17
14075.0	9.005488725295104e+17
14076.0	9.006231746248703e+17
14077.0	8.984962128674826e+17
14078.0	9.002803062112255e+17
14079.0	9.00158480134963e+17
14080.0	9.000323465084925e+17
14081.0	9.000187687075839e+17
14082.0	8.999508964802557e+17
14083.0	8.998076333162495e+17
14084.0	8.997354241785855e+17
14085.0	8.949869116915716e+17
14086.0	8.991775054102525e+17
14087.0	8.990138763837435e+17
14088.0	8.990892782256123e+17
14089.0	8.991290318389247e+17
14090.0	8.989522184372221e+17
14091.0	8.989239773495293e+17
14092.0	8.987801278218236e+17
14093.0	8.986930976915455e+17
14094.0	8.985742453768192e+17
14095.0	8.984198186532863e+17
14096.0	8.979885787709439e+17
14097.0	8.980026154287103e+17
14098.0	8.979686977699837e+17
14099.0	8.979958785376255e+17
14100.0	8.975895419158527e+17
14101.0	8.97717281121894e+17
14102.0	8.976138235805695e+17
14103.0	8.970819891888125e+17
14104.0	8.973792453853183e+17
14105.0	8.972991434063872e+17
14106.0	8.971641497321471e+17
14107.0	8.966240726941693e+17
14108.0	8.967319174774783e+17
14109.0	8.967580152758271e+17
14110.0	8.966812108587007e+17
14111.0	8.964665220530173e+17
14112.0	8.963595438129152e+17
14113.0	8.963068834873344e+17
14114.0	8.960600554078207e+17
14115.0	8.960506995933181e+17
14116.0	8.958181833179135e+17
14117.0	8.808818867699715e+17
14118.0	8.957791091818495e+17
14119.0	8.954234070368253e+17
14120.0	8.953961197338621e+17
14121.0	8.953214846107647e+17
14122.0	8.949608499642364e+17
14123.0	8.950930712035327e+17
14124.0	8.949627223015424e+17
14125.0	8.871087295168474e+17
14126.0	8.948561441980416e+17
14127.0	8.946824027045888e+17
14128.0	8.945724666413056e+17
14129.0	8.943018400808956e+17
14130.0	8.940571141865468e+17
14131.0	8.941640261566464e+17
14132.0	8.940598606168061e+17
14133.0	8.849013277196227e+17
14134.0	8.934980226908161e+17
14135.0	8.935594105241597e+17
14136.0	8.935714464989183e+17
14137.0	8.935745855160317e+17
14138.0	8.932922610417664e+17
14139.0	8.933482801659901e+17
14140.0	8.93203778004582e+17
14141.0	8.9304352203735e+17
14142.0	8.921243696758788e+17
14143.0	8.928468024688639e+17
14144.0	8.927727100887039e+17
14145.0	8.92620586876928e+17
14146.0	8.925091215704063e+17
14147.0	8.924055449108477e+17
14148.0	8.923011000303613e+17
14149.0	8.922056108277757e+17
14150.0	8.92070839451648e+17
14151.0	8.918982497140735e+17
14152.0	8.918189975011327e+17
14153.0	8.917369829195775e+17
14154.0	8.913011444023293e+17
14155.0	8.875347038699532e+17
14156.0	8.903677867720678e+17
14157.0	8.912949737422847e+17
14158.0	8.911214428028927e+17
14159.0	8.910607822618621e+17
14160.0	8.907116794347514e+17
14161.0	8.898500326588417e+17
14162.0	8.889474654142451e+17
14163.0	8.902360646549501e+17
14164.0	8.899930038992891e+17
14165.0	8.898426490060799e+17
14166.0	8.902386131140607e+17
14167.0	8.899353548685311e+17
14168.0	8.899891065520127e+17
14169.0	8.899240587689981e+17
14170.0	8.897379776331773e+17
14171.0	8.895525701025791e+17
14172.0	8.895506474336255e+17
