# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1216176415768449e+18
14001.0	9.764292056318892e+17
14002.0	1.1273619162267314e+18
14003.0	1.1694825959063547e+18
14004.0	1.1719035213316111e+18
14005.0	1.1729109881192456e+18
14006.0	1.1627207722008643e+18
14007.0	1.1571076735696758e+18
14008.0	1.090757001320873e+18
14009.0	1.1493035787419601e+18
14010.0	1.1391580724264998e+18
14011.0	9.381394287427759e+17
14012.0	1.1322190041448347e+18
14013.0	1.1630051099410447e+18
14014.0	1.1659879538229286e+18
14015.0	1.169051565739214e+18
14016.0	1.1694721529282537e+18
14017.0	1.1708046900199442e+18
14018.0	1.1435510127919348e+18
14019.0	1.1725660452028385e+18
14020.0	1.1720358382010376e+18
14021.0	1.1723132209463296e+18
14022.0	1.1672716214009823e+18
14023.0	1.1636518179307438e+18
14024.0	1.1588208437493686e+18
14025.0	1.1715093104427018e+18
14026.0	1.1704859875082255e+18
14027.0	1.171186783564593e+18
14028.0	1.1668012344016932e+18
14029.0	1.1653509380308997e+18
14030.0	1.100065759926701e+18
14031.0	1.1291597073285213e+18
14032.0	1.1679324121857994e+18
14033.0	1.1459565149225198e+18
14034.0	1.171455945474048e+18
14035.0	1.1673502520180723e+18
14036.0	1.1587958490529843e+18
14037.0	1.1661640315437023e+18
14038.0	1.170520306142413e+18
14039.0	1.1673160072036385e+18
14040.0	1.1654085073698867e+18
14041.0	1.1697774361837563e+18
14042.0	1.157417357488945e+18
14043.0	1.1372380752445531e+18
14044.0	1.1358853165744347e+18
14045.0	1.128376734790472e+18
14046.0	1.168134815036209e+18
14047.0	1.1634140856188984e+18
14048.0	1.1684572513173473e+18
14049.0	1.166803241795587e+18
14050.0	1.1688286409981934e+18
14051.0	1.155253893542717e+18
14052.0	1.1659763490226212e+18
14053.0	1.1689047684546563e+18
14054.0	1.1697505641168888e+18
14055.0	1.1697850169688064e+18
14056.0	1.169709197374259e+18
14057.0	1.1665832757166098e+18
14058.0	1.1668431313043466e+18
14059.0	1.1417844147290031e+18
14060.0	1.1663811522068493e+18
14061.0	1.1593393092165716e+18
14062.0	1.1670965134032906e+18
14063.0	1.1483931849261221e+18
14064.0	1.1381079512449143e+18
14065.0	1.1534903824875645e+18
14066.0	1.1662973886005245e+18
14067.0	1.1381293925269631e+18
14068.0	1.1384908425461642e+18
14069.0	1.1549384063844365e+18
14070.0	1.150754771854964e+18
14071.0	1.1534172178874268e+18
14072.0	1.1508670584062077e+18
14073.0	1.1574023972454344e+18
14074.0	1.1480190278434863e+18
14075.0	1.1498531063857164e+18
14076.0	1.1646413867843525e+18
14077.0	1.1271527957791045e+18
14078.0	1.1620361787408376e+18
14079.0	1.1563433849782308e+18
14080.0	1.1570589072359404e+18
14081.0	1.1443414730014734e+18
14082.0	1.1636642808856586e+18
14083.0	1.1583661132480515e+18
14084.0	1.1527217897013244e+18
14085.0	1.0289890843426804e+18
14086.0	1.1253019509260159e+18
14087.0	1.1428347699527352e+18
14088.0	1.1533858050670313e+18
14089.0	1.1621910190227476e+18
14090.0	1.1403899537719334e+18
14091.0	1.163143678840012e+18
14092.0	1.16302944780943e+18
14093.0	1.16464018301911e+18
14094.0	1.1640784105242627e+18
14095.0	1.139469413934715e+18
14096.0	1.1573357011009454e+18
14097.0	1.1513664666337381e+18
