# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5372754178015214e+18
14001.0	1.5283188540637256e+18
14002.0	1.5369498810908652e+18
14003.0	1.5369990265896952e+18
14004.0	1.5367482793525243e+18
14005.0	1.5364747822104573e+18
14006.0	1.5358173804232707e+18
14007.0	1.5356189999103997e+18
14008.0	1.5313578420600863e+18
14009.0	1.5353780857995254e+18
14010.0	1.534658777763021e+18
14011.0	1.506237110183526e+18
14012.0	1.5346051510697984e+18
14013.0	1.5344220881551357e+18
14014.0	1.533896798555341e+18
14015.0	1.533819806233395e+18
14016.0	1.533667220809318e+18
14017.0	1.5333570671280125e+18
14018.0	1.5330989194608637e+18
14019.0	1.5328907225989115e+18
14020.0	1.532568111834726e+18
14021.0	1.532301862449971e+18
14022.0	1.5320824516968448e+18
14023.0	1.5314417365286904e+18
14024.0	1.5310355299303421e+18
14025.0	1.5313022775984125e+18
14026.0	1.5309997323845632e+18
14027.0	1.5307894450814973e+18
14028.0	1.5303236323901437e+18
14029.0	1.5301910286303235e+18
14030.0	1.5207986968395848e+18
14031.0	1.5289155474948078e+18
14032.0	1.5293974109487096e+18
14033.0	1.5275895149297674e+18
14034.0	1.5290285084901376e+18
14035.0	1.5286495061475325e+18
14036.0	1.5284714545872893e+18
14037.0	1.5281485988757501e+18
14038.0	1.528017266828902e+18
14039.0	1.5275678723211264e+18
14040.0	1.5271996224962557e+18
14041.0	1.5271265275215867e+18
14042.0	1.526414571261132e+18
14043.0	1.5247200019808264e+18
14044.0	1.5257671485620227e+18
14045.0	1.5259339224776704e+18
14046.0	1.525811452156313e+18
14047.0	1.5253849853919232e+18
14048.0	1.5253321841377275e+18
14049.0	1.5252003940728832e+18
14050.0	1.524918724748902e+18
14051.0	1.52411951857664e+18
14052.0	1.5242847389220864e+18
14053.0	1.5241203574374397e+18
14054.0	1.5239108989288443e+18
14055.0	1.5236637621485563e+18
14056.0	1.5234097366433792e+18
14057.0	1.5230905383649277e+18
14058.0	1.5228908123193344e+18
14059.0	1.5225741138460672e+18
14060.0	1.522392976955801e+18
14061.0	1.5217750855122944e+18
14062.0	1.5218556983574525e+18
14063.0	1.520936036807475e+18
14064.0	1.5192236903890957e+18
14065.0	1.5206700189483005e+18
14066.0	1.5207714237972475e+18
14067.0	1.520536067978035e+18
14068.0	1.520335034987315e+18
14069.0	1.5200324394418176e+18
14070.0	1.5198315993890813e+18
14071.0	1.5194050990702587e+18
14072.0	1.519266116612915e+18
14073.0	1.5190515712524285e+18
14074.0	1.5187705260408824e+18
14075.0	1.5178527636717573e+18
14076.0	1.5182368394444797e+18
14077.0	1.5158514078973965e+18
14078.0	1.5175511412047867e+18
14079.0	1.5170769952702464e+18
14080.0	1.5172812746522621e+18
14081.0	1.5170047844548605e+18
14082.0	1.5166955048665085e+18
14083.0	1.516405982127718e+18
14084.0	1.516266598694912e+18
14085.0	1.5050750765826084e+18
14086.0	1.5154892649791488e+18
14087.0	1.5154695634943997e+18
14088.0	1.5147745270562806e+18
14089.0	1.5149626332020736e+18
14090.0	1.5146469698830336e+18
14091.0	1.514499427690086e+18
14092.0	1.5141665324924925e+18
14093.0	1.5140021342306304e+18
14094.0	1.513741521990451e+18
14095.0	1.513483458209382e+18
14096.0	1.5127041632370685e+18
14097.0	1.51229980213248e+18
14098.0	1.5125411692281856e+18
14099.0	1.5124820161200125e+18
14100.0	1.5115735449731072e+18
14101.0	1.5119605114601472e+18
14102.0	1.5116373806022653e+18
14103.0	1.5106123682021368e+18
14104.0	1.5110960419176448e+18
14105.0	1.5109514340597757e+18
14106.0	1.5106924223660032e+18
14107.0	1.5103683888939003e+18
14108.0	1.5096636938125304e+18
14109.0	1.5097333528133635e+18
14110.0	1.5093521627217915e+18
14111.0	1.5087437202063352e+18
14112.0	1.5086243905798141e+18
14113.0	1.5086216357609472e+18
14114.0	1.5078801012686848e+18
14115.0	1.508095643195801e+18
14116.0	1.5074406153846781e+18
14117.0	1.4917839446081554e+18
14118.0	1.5074256870178813e+18
14119.0	1.5067597942816763e+18
14120.0	1.5067548248702973e+18
14121.0	1.5062695640301565e+18
14122.0	1.5060006151913467e+18
14123.0	1.5060299283431421e+18
14124.0	1.5057231015837696e+18
14125.0	1.4860077722763128e+18
14126.0	1.5054132968685563e+18
14127.0	1.5051689501392888e+18
14128.0	1.5048785600184312e+18
14129.0	1.5041635352051704e+18
14130.0	1.5035286501195763e+18
14131.0	1.5041678821818365e+18
14132.0	1.50365538353152e+18
14133.0	1.4809290556571392e+18
14134.0	1.5033738534584315e+18
14135.0	1.5025708220809206e+18
14136.0	1.5027037815177216e+18
14137.0	1.5026478865448957e+18
14138.0	1.5022201312903168e+18
