# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.857374852533424e+18
14001.0	1.8663088425271406e+18
14002.0	1.8802784786710515e+18
14003.0	1.880687690068787e+18
14004.0	1.8802346179952637e+18
14005.0	1.8802624866287616e+18
14006.0	1.8789939881705475e+18
14007.0	1.878566737910169e+18
14008.0	1.86790093992756e+18
14009.0	1.8784839859699702e+18
14010.0	1.876917817756877e+18
14011.0	1.82207999744411e+18
14012.0	1.8772507599306747e+18
14013.0	1.877637640853913e+18
14014.0	1.8765534820564995e+18
14015.0	1.8767885929283584e+18
14016.0	1.876677673720217e+18
14017.0	1.876180235976704e+18
14018.0	1.8752409970933763e+18
14019.0	1.8756715725979643e+18
14020.0	1.8751257141313533e+18
14021.0	1.8747196920823803e+18
14022.0	1.8731477608955907e+18
14023.0	1.8716133989285868e+18
14024.0	1.8711090439389166e+18
14025.0	1.8729823778111483e+18
14026.0	1.8728612211458043e+18
14027.0	1.8725687808491515e+18
14028.0	1.8713202388893696e+18
14029.0	1.8702837810724867e+18
14030.0	1.7144135844627543e+18
14031.0	1.8561139306659569e+18
14032.0	1.869411894322789e+18
14033.0	1.8635038245519404e+18
14034.0	1.869301069067059e+18
14035.0	1.8694151004487672e+18
14036.0	1.867968048791553e+18
14037.0	1.8689464339529723e+18
14038.0	1.8688805934465024e+18
14039.0	1.8681719339089923e+18
14040.0	1.8678444711739395e+18
14041.0	1.867909630525439e+18
14042.0	1.866429594861565e+18
14043.0	1.8628332694274063e+18
14044.0	1.8651744158351373e+18
14045.0	1.8657094060212209e+18
14046.0	1.865826135179263e+18
14047.0	1.8637993384345603e+18
14048.0	1.865072267755519e+18
14049.0	1.8653628155822075e+18
14050.0	1.864976439653171e+18
14051.0	1.8630451404996616e+18
14052.0	1.8636935882866688e+18
14053.0	1.863880046909849e+18
14054.0	1.8636403088818176e+18
14055.0	1.8632618652205053e+18
14056.0	1.8630335138889725e+18
14057.0	1.8624880345874432e+18
14058.0	1.862256660001587e+18
14059.0	1.8607215363489795e+18
14060.0	1.8616494304788475e+18
14061.0	1.860468296017511e+18
14062.0	1.8608354419015675e+18
14063.0	1.858423871451956e+18
14064.0	1.804673114072715e+18
14065.0	1.8587508510031875e+18
14066.0	1.8593103812231165e+18
14067.0	1.8571550877810693e+18
14068.0	1.8587371423399933e+18
14069.0	1.8575446044049403e+18
14070.0	1.8578697854386168e+18
14071.0	1.8574283299094518e+18
14072.0	1.8573694200709115e+18
14073.0	1.857079264831078e+18
14074.0	1.8566207552618493e+18
14075.0	1.8541025773486093e+18
14076.0	1.8537330189008906e+18
14077.0	1.7914812696625556e+18
14078.0	1.8485930922868746e+18
14079.0	1.8535507042500608e+18
14080.0	1.8543917091782653e+18
14081.0	1.8542811842347003e+18
14082.0	1.8538879934005243e+18
14083.0	1.853212982247424e+18
14084.0	1.8527152106373112e+18
14085.0	1.7977746936299453e+18
14086.0	1.844914637347225e+18
14087.0	1.8515502041137147e+18
14088.0	1.8496304074194913e+18
14089.0	1.849979292981658e+18
14090.0	1.8500747016536061e+18
14091.0	1.85093828200366e+18
14092.0	1.8504636461744128e+18
14093.0	1.8503603790544893e+18
14094.0	1.8498826646061053e+18
14095.0	1.8491548270329853e+18
14096.0	1.8351824679469102e+18
14097.0	1.8430712558387185e+18
14098.0	1.8416009006284805e+18
14099.0	1.8479608160583675e+18
14100.0	1.8462714795917322e+18
14101.0	1.8476100715806715e+18
14102.0	1.8470702713667584e+18
14103.0	1.8451497431859187e+18
14104.0	1.8463317668397056e+18
