# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8899797779938872e+18
14001.0	1.8663003247345917e+18
14002.0	1.89824857318358e+18
14003.0	1.9001355821645824e+18
14004.0	1.8998317451051005e+18
14005.0	1.89951337562112e+18
14006.0	1.895685980946434e+18
14007.0	1.8949636429447165e+18
14008.0	1.859696742052688e+18
14009.0	1.8968754973048755e+18
14010.0	1.8916318740742136e+18
14011.0	1.7571525272010504e+18
14012.0	1.8959141762498552e+18
14013.0	1.8962727942750203e+18
14014.0	1.892825781030094e+18
14015.0	1.894567227529626e+18
14016.0	1.8951026992218102e+18
14017.0	1.8941934059913216e+18
14018.0	1.8939765504081917e+18
14019.0	1.8939351761158141e+18
14020.0	1.8927213697040381e+18
14021.0	1.8922240762445824e+18
14022.0	1.8915868121497603e+18
14023.0	1.8839817253027786e+18
14024.0	1.8838014641831908e+18
14025.0	1.8907176483422205e+18
14026.0	1.8899103488409603e+18
14027.0	1.889983274365747e+18
14028.0	1.8871150767505416e+18
14029.0	1.8880046936621066e+18
14030.0	1.7573652404896625e+18
14031.0	1.8730330030603924e+18
14032.0	1.886112997126956e+18
14033.0	1.8682264044961943e+18
14034.0	1.887304389178162e+18
14035.0	1.885585600308837e+18
14036.0	1.8858194931548165e+18
14037.0	1.8848184839176187e+18
14038.0	1.8858856155185147e+18
14039.0	1.8833639831765005e+18
14040.0	1.8798513240408054e+18
14041.0	1.8823298825584594e+18
14042.0	1.8782850283208637e+18
14043.0	1.866931676538476e+18
14044.0	1.8783060401061921e+18
14045.0	1.8808129957396462e+18
14046.0	1.8806582326329329e+18
14047.0	1.8781893998673925e+18
14048.0	1.8800264983085033e+18
14049.0	1.88146603041751e+18
14050.0	1.880710382931149e+18
14051.0	1.8744868058693663e+18
14052.0	1.8782298581237755e+18
14053.0	1.8791681558052849e+18
14054.0	1.8792499111788541e+18
14055.0	1.87854578820055e+18
14056.0	1.8785618624511997e+18
14057.0	1.8773105556062208e+18
14058.0	1.8775685791219707e+18
14059.0	1.8767859589054461e+18
14060.0	1.876963104496025e+18
14061.0	1.8733317616566292e+18
14062.0	1.875917328613376e+18
14063.0	1.8685186015232028e+18
14064.0	1.837325003993923e+18
14065.0	1.8709367939399685e+18
14066.0	1.8734017998225413e+18
14067.0	1.868654416442164e+18
14068.0	1.8735019296030715e+18
14069.0	1.87197360743383e+18
14070.0	1.8725693697294328e+18
14071.0	1.870709039877323e+18
14072.0	1.8712778210541568e+18
14073.0	1.8711215261876216e+18
14074.0	1.8705127246397437e+18
14075.0	1.862874428971424e+18
14076.0	1.8640113504354324e+18
14077.0	1.8157832280998103e+18
14078.0	1.8637113989791757e+18
14079.0	1.8639190774251525e+18
14080.0	1.8687093551136765e+18
14081.0	1.86792966923223e+18
14082.0	1.8624416925614072e+18
14083.0	1.8660049584914435e+18
14084.0	1.8669418452090872e+18
14085.0	1.7666953942401175e+18
14086.0	1.860250928729291e+18
14087.0	1.8655691954716672e+18
14088.0	1.8595530284203968e+18
14089.0	1.8601019134967834e+18
14090.0	1.8624407194828797e+18
14091.0	1.8641906820972541e+18
14092.0	1.8628966755598333e+18
14093.0	1.8635097469091837e+18
14094.0	1.8630199377657853e+18
14095.0	1.8626057586343933e+18
14096.0	1.848819675299844e+18
14097.0	1.8519021095747558e+18
14098.0	1.8552795879702525e+18
14099.0	1.8610049404370936e+18
14100.0	1.853974847370038e+18
14101.0	1.860116355324313e+18
14102.0	1.8588025214730243e+18
14103.0	1.8527180828966863e+18
14104.0	1.8577151280283656e+18
14105.0	1.8578582376808443e+18
14106.0	1.858011546202931e+18
14107.0	1.8555974189055974e+18
14108.0	1.850891124604923e+18
14109.0	1.8547004653174797e+18
14110.0	1.8496687601352643e+18
14111.0	1.8422906908311532e+18
14112.0	1.851504311717069e+18
14113.0	1.8511670259220488e+18
14114.0	1.8479998801281024e+18
14115.0	1.8528042825547766e+18
14116.0	1.830109324718895e+18
14117.0	1.673490575707323e+18
14118.0	1.85238707849134e+18
14119.0	1.8431235890085837e+18
14120.0	1.8462314642538468e+18
14121.0	1.8442168578342953e+18
14122.0	1.840433597304009e+18
14123.0	1.8404052471644155e+18
14124.0	1.8390032238772244e+18
14125.0	1.7320346474511834e+18
14126.0	1.8474369541996562e+18
14127.0	1.8491863413555197e+18
14128.0	1.8485110114353144e+18
14129.0	1.8431220572487613e+18
14130.0	1.838467943445291e+18
14131.0	1.8474499582197755e+18
14132.0	1.844642175359387e+18
14133.0	1.7164960983416118e+18
14134.0	1.8465907164577787e+18
14135.0	1.8374697695575928e+18
14136.0	1.8258753744797806e+18
14137.0	1.8443953237917665e+18
14138.0	1.8394385892769812e+18
14139.0	1.8444025983926264e+18
14140.0	1.8343451271626767e+18
14141.0	1.8415538891915177e+18
14142.0	1.8084530929795282e+18
14143.0	1.833583824076804e+18
14144.0	1.842638772764671e+18
14145.0	1.8417285098110968e+18
14146.0	1.8403077530845192e+18
14147.0	1.840346288671948e+18
14148.0	1.8389739392466918e+18
14149.0	1.8384971542560755e+18
14150.0	1.8402210735980544e+18
14151.0	1.8348122082115607e+18
14152.0	1.8386792826798088e+18
14153.0	1.839169291472076e+18
14154.0	1.8274981171429286e+18
14155.0	1.7820176162488486e+18
14156.0	1.8241481013722778e+18
14157.0	1.8369285516689398e+18
14158.0	1.834577540258203e+18
14159.0	1.8363657851240443e+18
14160.0	1.8318697496051558e+18
14161.0	1.8121917932240978e+18
14162.0	1.7941694125178593e+18
14163.0	1.8345171355697147e+18
14164.0	1.816253063967533e+18
14165.0	1.756852607621566e+18
14166.0	1.8296642956427162e+18
14167.0	1.826964752669085e+18
14168.0	1.8295765927460882e+18
14169.0	1.8322463259623421e+18
14170.0	1.829570568047819e+18
14171.0	1.828507759935485e+18
14172.0	1.831455578862387e+18
14173.0	1.7875984430661847e+18
14174.0	1.8270449158848425e+18
14175.0	1.8301550375993344e+18
14176.0	1.829296117959884e+18
14177.0	1.8289959064567803e+18
14178.0	1.827260503110447e+18
14179.0	1.8185951415107615e+18
14180.0	1.8284515008970747e+18
14181.0	1.8275174411403256e+18
14182.0	1.826942950676889e+18
14183.0	1.8269734751436792e+18
14184.0	1.823876206454373e+18
14185.0	1.825470359063756e+18
14186.0	1.75511054539817e+18
14187.0	1.8153704179892122e+18
14188.0	1.8227757485916173e+18
14189.0	1.8224082872958966e+18
14190.0	1.8232528221503475e+18
14191.0	1.8226218176348147e+18
14192.0	1.8187828634583058e+18
14193.0	1.8100728509759514e+18
14194.0	1.8216396659884024e+18
14195.0	1.822369372543385e+18
14196.0	1.8215467671879672e+18
14197.0	1.8207679151341565e+18
14198.0	1.818969830431129e+18
14199.0	1.8169329723899907e+18
14200.0	1.780286564912357e+18
14201.0	1.8160151764664172e+18
14202.0	1.8185170637029358e+18
14203.0	1.806995557240017e+18
14204.0	1.816687347236865e+18
14205.0	1.8169354050863096e+18
14206.0	1.769777006431439e+18
14207.0	1.81746150670336e+18
14208.0	1.8167980701515766e+18
14209.0	1.773787026135428e+18
14210.0	1.7838023949418163e+18
14211.0	1.8125925421940756e+18
14212.0	1.8148831304613878e+18
14213.0	1.813436214699623e+18
14214.0	1.8138992557948925e+18
14215.0	1.8081395620446218e+18
14216.0	1.8129776011116544e+18
14217.0	1.8133592240553974e+18
14218.0	1.807906811727057e+18
14219.0	1.8120966664093696e+18
14220.0	1.8119499060346877e+18
14221.0	1.810290729969252e+18
14222.0	1.7992001748205612e+18
14223.0	1.8105203563692012e+18
14224.0	1.8108601855901696e+18
14225.0	1.7143207024394916e+18
14226.0	1.8087562019078062e+18
14227.0	1.8092110523662333e+18
14228.0	1.6804738133655764e+18
14229.0	1.7602666033053087e+18
14230.0	1.8077153182613504e+18
14231.0	1.7991914540236856e+18
14232.0	1.80743755131781e+18
14233.0	1.8033780354711567e+18
14234.0	1.806861265692262e+18
14235.0	1.8053615939747843e+18
14236.0	1.805474184193638e+18
14237.0	1.804320222111333e+18
14238.0	1.8046093220642813e+18
14239.0	1.801349161707107e+18
14240.0	1.6018719322930885e+18
14241.0	1.8026823816314857e+18
14242.0	1.8028484676812785e+18
14243.0	1.7469709851033964e+18
14244.0	1.8027211839766518e+18
14245.0	1.7925689063767972e+18
14246.0	1.789860006749793e+18
14247.0	1.7995487852363791e+18
14248.0	1.7943060897857582e+18
14249.0	1.7988391324876795e+18
14250.0	1.7994031422242816e+18
14251.0	1.7993513526362115e+18
14252.0	1.7994235701624835e+18
14253.0	1.7989133314031606e+18
14254.0	1.7980361984180224e+18
14255.0	1.7844737889271864e+18
14256.0	1.710044591056542e+18
14257.0	1.7874369086750415e+18
14258.0	1.7974294000697341e+18
14259.0	1.7878908548415496e+18
14260.0	1.7907063468326912e+18
14261.0	1.787172642357253e+18
14262.0	1.7950374858063844e+18
14263.0	1.6866639450473014e+18
14264.0	1.7524655703195305e+18
14265.0	1.7917750890463232e+18
14266.0	1.7934079047499766e+18
14267.0	1.7938640453763064e+18
14268.0	1.7922062047772662e+18
14269.0	1.7890424278482964e+18
14270.0	1.792818668791398e+18
14271.0	1.790035164240283e+18
14272.0	1.7918862095810555e+18
14273.0	1.7907755645927409e+18
14274.0	1.6427218796282012e+18
14275.0	1.7651680317276347e+18
14276.0	1.7777442345189412e+18
14277.0	1.7793346843967503e+18
14278.0	1.789313067830476e+18
14279.0	1.7884069605933028e+18
14280.0	1.78563312475177e+18
14281.0	1.7883174994444285e+18
14282.0	1.7877392877944832e+18
14283.0	1.7877556053147648e+18
14284.0	1.7869112013225984e+18
14285.0	1.7868399199649784e+18
14286.0	1.7850885379981315e+18
14287.0	1.7856325039947776e+18
14288.0	1.785235835243724e+18
14289.0	1.6160905892986184e+18
14290.0	1.7819116043763707e+18
14291.0	1.78367334795182e+18
14292.0	1.7830156391415813e+18
14293.0	1.7827888732569587e+18
