# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4318148329144294e+18
14001.0	1.4205535461048435e+18
14002.0	1.433799560790015e+18
14003.0	1.4340158610472957e+18
14004.0	1.4338158766325757e+18
14005.0	1.4335956739948541e+18
14006.0	1.4329061807489027e+18
14007.0	1.4326555979284475e+18
14008.0	1.4280055140122647e+18
14009.0	1.4321233642389496e+18
14010.0	1.4315166078337027e+18
14011.0	1.4017100364382272e+18
14012.0	1.431194552395366e+18
14013.0	1.4317356931088381e+18
14014.0	1.4313298002444288e+18
14015.0	1.4313268810088448e+18
14016.0	1.4311920895000573e+18
14017.0	1.4309488249012221e+18
14018.0	1.4297794546237448e+18
14019.0	1.430559251234816e+18
14020.0	1.4302799542091776e+18
14021.0	1.4300553878175741e+18
14022.0	1.4298061119422464e+18
14023.0	1.4292347235860472e+18
14024.0	1.4289421104840696e+18
14025.0	1.429177717961523e+18
14026.0	1.4289284789960704e+18
14027.0	1.4287229731995648e+18
14028.0	1.428282499137536e+18
14029.0	1.4280682389897216e+18
14030.0	1.416547777747361e+18
14031.0	1.4259115815600115e+18
14032.0	1.4275151998746616e+18
14033.0	1.4257349912952845e+18
14034.0	1.4272165973065725e+18
14035.0	1.426858293015347e+18
14036.0	1.426330423079731e+18
14037.0	1.4263557113774075e+18
14038.0	1.4263731177390077e+18
14039.0	1.4259717530451965e+18
14040.0	1.425811778935193e+18
14041.0	1.4256815726395387e+18
14042.0	1.4250332020277235e+18
14043.0	1.423330680347034e+18
14044.0	1.423734174069556e+18
14045.0	1.4239429430345725e+18
14046.0	1.4244695160913915e+18
14047.0	1.4240510403149821e+18
14048.0	1.4240810950197245e+18
14049.0	1.4239519238782976e+18
14050.0	1.423717114996326e+18
14051.0	1.4229891666935808e+18
14052.0	1.4231137039679488e+18
14053.0	1.423036921361203e+18
14054.0	1.4228618276241408e+18
14055.0	1.4226573318160381e+18
14056.0	1.4224335807971325e+18
14057.0	1.4221469470949376e+18
14058.0	1.4219759654535165e+18
14059.0	1.4208302510505981e+18
14060.0	1.4215304666152957e+18
14061.0	1.420936846770176e+18
14062.0	1.4210342485753853e+18
14063.0	1.420179912471347e+18
14064.0	1.4173405045587986e+18
14065.0	1.419947871830016e+18
14066.0	1.4201416000208893e+18
14067.0	1.4198163317456893e+18
14068.0	1.4196201205268475e+18
14069.0	1.4194564084531197e+18
14070.0	1.4192304696852477e+18
14071.0	1.4189045085110267e+18
14072.0	1.4187689368616957e+18
14073.0	1.4186296289263616e+18
14074.0	1.4183306656481275e+18
14075.0	1.4175079948615685e+18
14076.0	1.4179670631120893e+18
14077.0	1.4149401681330191e+18
14078.0	1.4171961349373947e+18
14079.0	1.4169264059580413e+18
14080.0	1.4167818886971387e+18
14081.0	1.4167299682467837e+18
14082.0	1.4166991485009917e+18
14083.0	1.4163249729634301e+18
14084.0	1.4160145323917307e+18
14085.0	1.405256213096041e+18
14086.0	1.4146975746228216e+18
14087.0	1.4148987837743094e+18
14088.0	1.4148882745262067e+18
14089.0	1.4151637027258365e+18
14090.0	1.4147876447846397e+18
14091.0	1.4147580833300477e+18
14092.0	1.414472932733747e+18
14093.0	1.4143504859004925e+18
14094.0	1.4141139791642621e+18
14095.0	1.4137261134184448e+18
14096.0	1.413276764209151e+18
14097.0	1.4125991022559232e+18
14098.0	1.4130587241545725e+18
14099.0	1.4130009568444413e+18
14100.0	1.4121287345504256e+18
14101.0	1.412412301377536e+18
14102.0	1.4122698678468603e+18
14103.0	1.4111783102971894e+18
14104.0	1.4118058805166077e+18
14105.0	1.4117313729003517e+18
14106.0	1.41143853498368e+18
14107.0	1.4105245961420795e+18
14108.0	1.4103711701794803e+18
14109.0	1.4106743965483008e+18
14110.0	1.4105662892015613e+18
14111.0	1.4101282142814203e+18
14112.0	1.4097631269617664e+18
14113.0	1.409794426535936e+18
14114.0	1.4090999118692355e+18
14115.0	1.4091269349310456e+18
14116.0	1.4081563830517757e+18
14117.0	1.3882569204432927e+18
14118.0	1.408353366022553e+18
14119.0	1.4080184642699264e+18
14120.0	1.4081037126598653e+18
14121.0	1.4076788078542848e+18
14122.0	1.4076058521305085e+18
14123.0	1.4073509323997181e+18
14124.0	1.4066129420943355e+18
14125.0	1.3877382905593777e+18
14126.0	1.406548084732723e+18
14127.0	1.4065323661590523e+18
14128.0	1.4064361538584573e+18
14129.0	1.4058155981930476e+18
14130.0	1.4051448945901545e+18
14131.0	1.4055441721982976e+18
14132.0	1.4047152460267517e+18
14133.0	1.382928631830917e+18
14134.0	1.4037518370471939e+18
14135.0	1.4043675239645176e+18
14136.0	1.404882006520627e+18
14137.0	1.4046843323285501e+18
14138.0	1.4042303173754877e+18
14139.0	1.4042583630086141e+18
14140.0	1.4040470724280315e+18
14141.0	1.403428821952102e+18
14142.0	1.4026206450024448e+18
14143.0	1.4032889100369917e+18
14144.0	1.4032178123898877e+18
14145.0	1.402932166865715e+18
14146.0	1.4027275368398845e+18
14147.0	1.4025083165081597e+18
14148.0	1.4023729419911163e+18
14149.0	1.4021946471612413e+18
14150.0	1.4018798478688253e+18
14151.0	1.4015932225552384e+18
14152.0	1.4013756338077696e+18
14153.0	1.4012695372103677e+18
14154.0	1.4001035458641907e+18
14155.0	1.400366885240832e+18
14156.0	1.4006020816764923e+18
14157.0	1.4004501304311803e+18
14158.0	1.400101196215091e+18
14159.0	1.4000306421497853e+18
14160.0	1.399061653068184e+18
14161.0	1.3967906849161226e+18
14162.0	1.3948121436389348e+18
14163.0	1.3982381098663928e+18
14164.0	1.3980521688203267e+18
14165.0	1.3982112822591483e+18
14166.0	1.3984380682764285e+18
14167.0	1.3976255166676995e+18
14168.0	1.398017956721459e+18
14169.0	1.3979182639874048e+18
