# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.045424648224383e+17
14001.0	6.94903276516165e+17
14002.0	8.422115535485536e+17
14003.0	9.519248678322164e+17
14004.0	9.551079939244079e+17
14005.0	9.510378178347123e+17
14006.0	8.792324029022798e+17
14007.0	8.491199669206788e+17
14008.0	7.813629378298401e+17
14009.0	9.04681379332112e+17
14010.0	8.958535589167208e+17
14011.0	7.471789743537952e+17
14012.0	9.432569971998674e+17
14013.0	9.258050871361531e+17
14014.0	9.098964410302689e+17
14015.0	8.937237433548822e+17
14016.0	8.997358486421676e+17
14017.0	9.435912630960237e+17
14018.0	9.003675452178804e+17
14019.0	9.479633225383776e+17
14020.0	9.38820199514117e+17
14021.0	9.415316719271895e+17
14022.0	9.111263510528381e+17
14023.0	8.364986443235055e+17
14024.0	8.648305806409603e+17
14025.0	9.421998740471882e+17
14026.0	9.26349642851951e+17
14027.0	9.507185289592859e+17
14028.0	9.143173297209631e+17
14029.0	9.315705514098835e+17
14030.0	8.024804472915014e+17
14031.0	8.197847438589974e+17
14032.0	9.340492063964623e+17
14033.0	8.335136143704974e+17
14034.0	9.439271521878004e+17
14035.0	9.301243218362144e+17
14036.0	9.2143908930192e+17
14037.0	9.230069746630324e+17
14038.0	9.543794768740335e+17
14039.0	9.17680153218279e+17
14040.0	8.610552783831748e+17
14041.0	9.186432291700716e+17
14042.0	8.722790186221686e+17
14043.0	8.196745292939844e+17
14044.0	8.155975861142482e+17
14045.0	7.684134776341642e+17
14046.0	9.41717590324002e+17
14047.0	8.945825346486405e+17
14048.0	9.30670059506856e+17
14049.0	9.029357905379818e+17
14050.0	9.273485675200778e+17
14051.0	8.399445745992119e+17
14052.0	9.062203390951818e+17
14053.0	9.350078707793907e+17
14054.0	9.523986874498975e+17
14055.0	9.514986351099868e+17
14056.0	9.532402359599094e+17
14057.0	9.44749354051181e+17
14058.0	9.130512631201932e+17
14059.0	8.891250388238349e+17
14060.0	9.256365759397864e+17
14061.0	8.735156261094003e+17
14062.0	9.194154919723287e+17
14063.0	8.847527025574436e+17
14064.0	8.255970148876869e+17
14065.0	8.659045858673132e+17
14066.0	9.30838090036024e+17
14067.0	7.109562255540084e+17
14068.0	6.034599419313605e+17
14069.0	7.993000080703099e+17
14070.0	7.795707075364161e+17
14071.0	7.829906884918662e+17
14072.0	7.848059346092897e+17
14073.0	8.405383898987662e+17
14074.0	7.473148043722474e+17
14075.0	8.470881818902469e+17
14076.0	9.006071838408243e+17
14077.0	7.440168290091689e+17
14078.0	8.941420148686358e+17
14079.0	8.541479295254746e+17
14080.0	9.22095610285259e+17
14081.0	7.378615670931532e+17
14082.0	9.457083447508955e+17
14083.0	8.866953682747206e+17
14084.0	9.466616907562953e+17
14085.0	6.948099532521472e+17
14086.0	8.355716293197098e+17
14087.0	9.098202800193053e+17
14088.0	8.926948721949896e+17
14089.0	9.11237833975428e+17
14090.0	6.60586130466459e+17
14091.0	9.311328355221076e+17
14092.0	9.245113465175885e+17
14093.0	9.553796774494173e+17
14094.0	9.30822226339438e+17
14095.0	7.382070615606171e+17
14096.0	8.703920176102612e+17
14097.0	8.651905802698884e+17
14098.0	8.861367440244831e+17
14099.0	9.375498220077009e+17
14100.0	8.363024062611375e+17
14101.0	6.322386622219374e+17
14102.0	9.045099971345783e+17
14103.0	8.185849061571688e+17
14104.0	8.988624242606355e+17
14105.0	9.444087237181503e+17
14106.0	8.286743539220873e+17
14107.0	8.874009030556744e+17
14108.0	7.161147618754839e+17
14109.0	9.050837959573935e+17
14110.0	9.332657062150196e+17
14111.0	8.709416840855816e+17
14112.0	8.388178528436412e+17
14113.0	7.87517541240142e+17
14114.0	8.726642176295087e+17
14115.0	6.927200255213444e+17
14116.0	8.963817501360255e+17
14117.0	7.629361255546456e+17
14118.0	9.202010540736498e+17
14119.0	8.01634376902208e+17
14120.0	8.57793735163861e+17
14121.0	8.698761010217407e+17
14122.0	8.112435093306669e+17
14123.0	7.178831693611003e+17
14124.0	9.147469581517021e+17
14125.0	7.404058696481925e+17
14126.0	9.240656681631638e+17
14127.0	6.772797615373626e+17
14128.0	7.2969868646818e+17
14129.0	6.886633546710592e+17
14130.0	8.51616093280555e+17
14131.0	7.740523527799453e+17
14132.0	7.390496989119039e+17
14133.0	7.087817083584005e+17
14134.0	7.273361235247799e+17
14135.0	6.839431503805501e+17
14136.0	9.062340444029185e+17
14137.0	9.45336887122313e+17
14138.0	7.265990572244731e+17
14139.0	8.202495239126203e+17
14140.0	8.613655453105708e+17
14141.0	7.513885170991204e+17
14142.0	7.337384513373892e+17
14143.0	7.53326384532601e+17
14144.0	8.366273339589202e+17
14145.0	8.899531513004384e+17
14146.0	8.673444518429174e+17
14147.0	8.423612457418436e+17
14148.0	8.635254361292279e+17
14149.0	8.387974794314029e+17
14150.0	7.770595743760748e+17
14151.0	7.72724757836707e+17
14152.0	7.530041218957756e+17
14153.0	8.024476880995532e+17
14154.0	8.54454737410334e+17
14155.0	8.780468275118464e+17
14156.0	8.146900318420517e+17
14157.0	9.123235253714705e+17
14158.0	8.747695560720506e+17
14159.0	9.226472082374559e+17
14160.0	7.751952708401761e+17
14161.0	5.5065357865470086e+17
14162.0	8.0238415446002e+17
14163.0	8.078112726188388e+17
14164.0	8.389215201001041e+17
14165.0	8.229747653868653e+17
14166.0	9.287881759653976e+17
14167.0	7.913040901047471e+17
14168.0	8.882909855350945e+17
14169.0	9.181632221151293e+17
14170.0	9.081696951467398e+17
14171.0	6.859013673189537e+17
14172.0	6.919529103885132e+17
14173.0	8.532445079011708e+17
14174.0	8.831361607532106e+17
14175.0	7.708921473008316e+17
14176.0	9.194381428916307e+17
14177.0	9.08396947151289e+17
14178.0	9.417023700336454e+17
14179.0	7.831239230751556e+17
14180.0	9.237878236249389e+17
14181.0	8.805513181528028e+17
14182.0	7.37146978487512e+17
14183.0	8.87068842105175e+17
14184.0	6.637813088910456e+17
14185.0	9.215064682790936e+17
14186.0	6.175930460405498e+17
14187.0	7.214725435751076e+17
14188.0	8.148227412983739e+17
14189.0	7.647191107633734e+17
14190.0	8.814189833355237e+17
14191.0	8.402275420601636e+17
14192.0	7.68108867144935e+17
14193.0	6.136463389359758e+17
14194.0	7.937082928398249e+17
14195.0	7.629519850569068e+17
14196.0	7.2772589893709e+17
14197.0	9.255476961214006e+17
14198.0	8.686451105464335e+17
14199.0	7.39461232276329e+17
14200.0	8.03121557982399e+17
14201.0	9.180478342953809e+17
14202.0	8.546488439275133e+17
14203.0	7.874815998295831e+17
14204.0	6.893995435229263e+17
14205.0	6.731314451447337e+17
14206.0	7.587980470386557e+17
14207.0	9.003941589155946e+17
14208.0	9.326379900337843e+17
14209.0	6.523799059037359e+17
14210.0	6.518221607797175e+17
14211.0	8.502567214513779e+17
14212.0	9.062363000995548e+17
14213.0	9.272466929090307e+17
14214.0	8.061448878030639e+17
14215.0	7.68615653153136e+17
14216.0	8.196999601978612e+17
14217.0	6.553250287321169e+17
14218.0	8.747255234297768e+17
14219.0	9.029858193571887e+17
14220.0	9.023394318123255e+17
14221.0	9.132514597666888e+17
14222.0	8.642566689915231e+17
14223.0	7.302041529484014e+17
