# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.521999940419747e+17
14001.0	8.754850745549754e+17
14002.0	9.661069085638877e+17
14003.0	9.529891095576579e+17
14004.0	9.543645342466039e+17
14005.0	9.528614525599786e+17
14006.0	9.317260292259974e+17
14007.0	9.267716091281423e+17
14008.0	9.013109918269641e+17
14009.0	9.495318655664352e+17
14010.0	9.325714868273395e+17
14011.0	8.914983890976724e+17
14012.0	9.514433155956815e+17
14013.0	9.506594177941481e+17
14014.0	9.381484028756142e+17
14015.0	9.425935405154364e+17
14016.0	9.449731671457901e+17
14017.0	9.503475570311203e+17
14018.0	9.487201612070924e+17
14019.0	9.519420300853167e+17
14020.0	9.477440611024927e+17
14021.0	9.488499380060161e+17
14022.0	9.41196852382939e+17
14023.0	9.213215867142035e+17
14024.0	9.192584538750675e+17
14025.0	9.485343837388828e+17
14026.0	9.439529362522162e+17
14027.0	9.500035167289382e+17
14028.0	9.374788711612579e+17
14029.0	9.441556452868127e+17
14030.0	8.514521224185126e+17
14031.0	9.196999328924219e+17
14032.0	9.527445883453402e+17
14033.0	9.02014837981238e+17
14034.0	9.504856091918331e+17
14035.0	9.429231574450054e+17
14036.0	9.459996198699016e+17
14037.0	9.419386653769528e+17
14038.0	9.50072584332902e+17
14039.0	9.400996962762876e+17
14040.0	9.195755583569983e+17
14041.0	9.417982199463634e+17
14042.0	9.277994195484014e+17
14043.0	8.801378461810642e+17
14044.0	9.155477556429316e+17
14045.0	9.244804143644682e+17
14046.0	9.420251829632956e+17
14047.0	9.253466060882102e+17
14048.0	9.447897896583034e+17
14049.0	9.422399464276045e+17
14050.0	9.447810185297978e+17
14051.0	9.164229407932703e+17
14052.0	9.372705686028458e+17
14053.0	9.442387034112041e+17
14054.0	9.472323174268905e+17
14055.0	9.46270686832229e+17
14056.0	9.473003322605549e+17
14057.0	9.44011320963893e+17
14058.0	9.424383974047796e+17
14059.0	9.417545245261848e+17
14060.0	9.441302798139392e+17
14061.0	9.238835288342707e+17
14062.0	9.402917568118847e+17
14063.0	9.223682299789754e+17
14064.0	8.772469619950519e+17
14065.0	9.19587127925169e+17
14066.0	9.402743756161012e+17
14067.0	8.545289765913178e+17
14068.0	8.586717141401092e+17
14069.0	9.235056019112193e+17
14070.0	9.01140327274969e+17
14071.0	9.163771691925164e+17
14072.0	8.946237470409303e+17
14073.0	9.253341246783151e+17
14074.0	8.938964404666569e+17
14075.0	9.124794612055946e+17
14076.0	9.290738332335987e+17
14077.0	8.413755914322816e+17
14078.0	9.268392942895173e+17
14079.0	9.159763430473869e+17
14080.0	9.409341060808781e+17
14081.0	8.902736833675159e+17
14082.0	9.349684250279946e+17
14083.0	9.326902107963433e+17
14084.0	9.427720324775909e+17
14085.0	8.13980232292694e+17
14086.0	9.163113026813741e+17
14087.0	9.394550837608406e+17
14088.0	9.214577640209743e+17
14089.0	9.311968011747474e+17
14090.0	8.724241524457436e+17
14091.0	9.419636911112141e+17
14092.0	9.350173700390858e+17
14093.0	9.422418951012343e+17
14094.0	9.384653697843215e+17
14095.0	8.76870990456512e+17
14096.0	9.121294666694545e+17
14097.0	9.067847137362204e+17
14098.0	9.20127626071258e+17
14099.0	9.398537523560445e+17
14100.0	9.12669373418716e+17
14101.0	8.632972437619578e+17
14102.0	9.337464044912484e+17
14103.0	9.03280908776235e+17
14104.0	9.26522911227918e+17
14105.0	9.38898204341042e+17
14106.0	9.06222188783238e+17
14107.0	9.382645976792817e+17
14108.0	8.710027070144247e+17
14109.0	9.269418651549797e+17
14110.0	9.2931114275962e+17
14111.0	9.048694225633403e+17
14112.0	9.179116133679311e+17
14113.0	8.952199010845189e+17
14114.0	9.140500082721027e+17
14115.0	8.782679394745431e+17
14116.0	8.990641199513531e+17
14117.0	8.356019725925551e+17
14118.0	9.312190007869379e+17
14119.0	8.865548238585409e+17
14120.0	9.165931557158433e+17
14121.0	9.149903393521868e+17
14122.0	8.996297671441843e+17
14123.0	8.775191144431956e+17
14124.0	9.141828938891476e+17
14125.0	8.732844419447185e+17
14126.0	9.318676759052361e+17
14127.0	8.48832857584388e+17
14128.0	8.623239118979771e+17
14129.0	8.560018051825501e+17
14130.0	9.049552862575762e+17
14131.0	8.690004184269661e+17
14132.0	8.932930403434884e+17
14133.0	8.52091378807415e+17
14134.0	8.883029770501889e+17
14135.0	8.470227385842612e+17
14136.0	9.064346000818472e+17
14137.0	9.352906163617748e+17
14138.0	8.695564455640705e+17
14139.0	9.106754247851596e+17
14140.0	9.066496336592319e+17
14141.0	8.886760243199785e+17
14142.0	8.42634806218027e+17
14143.0	8.834884529291493e+17
14144.0	9.14692313920332e+17
14145.0	9.214697932849331e+17
14146.0	9.206098754011265e+17
14147.0	9.035060678229551e+17
14148.0	9.18740430068051e+17
14149.0	9.085072078536925e+17
14150.0	8.958159024554424e+17
14151.0	9.002934570320474e+17
14152.0	8.804490513744206e+17
14153.0	8.927834819002817e+17
14154.0	9.061689915866514e+17
14155.0	8.598361577881932e+17
14156.0	9.126941424614668e+17
14157.0	9.268499880869786e+17
14158.0	9.152951704616972e+17
14159.0	9.247311339192163e+17
14160.0	9.030677332753875e+17
14161.0	7.789533009545188e+17
14162.0	8.870811553233824e+17
14163.0	9.091265362657503e+17
14164.0	8.821231088303631e+17
14165.0	8.454666333453962e+17
14166.0	9.261481812033539e+17
14167.0	8.871259068695328e+17
14168.0	9.147007889309847e+17
14169.0	9.234894253195297e+17
14170.0	9.185801812311533e+17
14171.0	8.4925109428554e+17
14172.0	8.816498403443067e+17
14173.0	8.632466294178523e+17
14174.0	9.216329718431663e+17
14175.0	8.885005237354917e+17
14176.0	9.244936650096724e+17
14177.0	9.264367711289356e+17
14178.0	9.28082532132448e+17
14179.0	8.835336658485578e+17
14180.0	9.30934175668624e+17
14181.0	9.1723341706036e+17
14182.0	8.743149245563063e+17
14183.0	9.253826309651822e+17
14184.0	8.335735451024525e+17
14185.0	9.225922083291185e+17
14186.0	7.802829259406746e+17
14187.0	8.70247260435093e+17
14188.0	9.015952045768936e+17
14189.0	8.849907687358918e+17
14190.0	9.164075938348982e+17
14191.0	9.045761266285875e+17
14192.0	8.73312464089913e+17
14193.0	7.969139465387446e+17
14194.0	9.108581420891871e+17
14195.0	8.818401199783141e+17
14196.0	8.789363261438906e+17
14197.0	9.216130681929684e+17
14198.0	9.023449884262637e+17
14199.0	8.651812227777164e+17
14200.0	8.594569633465064e+17
14201.0	9.303712421904195e+17
14202.0	9.148379049230314e+17
14203.0	8.922637287816602e+17
14204.0	8.405949425385265e+17
14205.0	8.399734381215512e+17
14206.0	8.628760953750733e+17
14207.0	9.164664072044589e+17
14208.0	9.235298978365297e+17
14209.0	8.250698844077036e+17
14210.0	8.221195799363583e+17
14211.0	9.109097680993964e+17
14212.0	9.146095015821204e+17
14213.0	9.187719741702063e+17
14214.0	8.824343177985806e+17
14215.0	8.79700358044007e+17
14216.0	9.014701329481261e+17
14217.0	8.296596546519665e+17
14218.0	9.037982493311009e+17
14219.0	9.125269675704328e+17
14220.0	9.184738329755689e+17
14221.0	9.154022804029394e+17
14222.0	8.918477251281139e+17
14223.0	8.798857974514305e+17
14224.0	8.950413596294936e+17
14225.0	7.897054714005048e+17
14226.0	8.603352975801969e+17
14227.0	9.173250382757926e+17
14228.0	8.235002110148507e+17
14229.0	9.082983935900787e+17
14230.0	8.540493789004297e+17
14231.0	9.081260638994303e+17
14232.0	8.92221269842366e+17
14233.0	8.515343517483896e+17
14234.0	9.160150757670934e+17
14235.0	9.118446323236945e+17
14236.0	9.178012595519398e+17
14237.0	8.73515277143301e+17
14238.0	8.688102545556197e+17
14239.0	9.032427481595031e+17
14240.0	8.338381134101283e+17
14241.0	9.134993641046158e+17
14242.0	8.151550937531542e+17
14243.0	8.666604262917331e+17
14244.0	8.644516806394652e+17
14245.0	8.898941512842916e+17
14246.0	8.887435597446926e+17
14247.0	9.076612712628292e+17
14248.0	8.819935241306652e+17
14249.0	9.061511154630405e+17
14250.0	9.102606047641684e+17
14251.0	8.749191106920506e+17
14252.0	7.839821900808023e+17
14253.0	9.097435284503821e+17
14254.0	9.042484566949883e+17
14255.0	8.71583816928529e+17
14256.0	8.408878945403795e+17
14257.0	8.862575810838122e+17
14258.0	8.6080555120075e+17
14259.0	8.502338289402349e+17
14260.0	8.787598239596257e+17
14261.0	8.839199612469605e+17
14262.0	8.589714693030568e+17
14263.0	8.051308271502753e+17
14264.0	8.570484455112553e+17
14265.0	8.639055386379022e+17
14266.0	9.036314687045446e+17
14267.0	9.138934877519832e+17
14268.0	8.660239381430593e+17
14269.0	8.837737645867368e+17
14270.0	9.161636740857878e+17
14271.0	9.048571944894565e+17
14272.0	9.139573560967177e+17
14273.0	8.108264751364801e+17
14274.0	8.167682922774728e+17
14275.0	8.287784540308495e+17
14276.0	8.903071488803035e+17
14277.0	8.48973586550028e+17
14278.0	9.124646385352722e+17
14279.0	9.169368344690619e+17
14280.0	8.546091028972307e+17
14281.0	9.105030414073855e+17
14282.0	9.081947993145366e+17
14283.0	9.066743943135283e+17
14284.0	9.077332723630167e+17
14285.0	8.512532385890316e+17
14286.0	8.62880136167389e+17
14287.0	9.092355386769439e+17
14288.0	8.803585332608772e+17
14289.0	7.633844362542341e+17
14290.0	9.014628340203574e+17
14291.0	9.074962027511766e+17
14292.0	8.986273763033083e+17
14293.0	9.013094432899096e+17
14294.0	8.622878031348893e+17
14295.0	8.341318606519343e+17
14296.0	8.250411613947374e+17
14297.0	9.178172096512204e+17
14298.0	7.451276551913641e+17
14299.0	8.844453187944151e+17
14300.0	8.858485164867803e+17
14301.0	9.039911093010486e+17
14302.0	8.041124132290179e+17
