# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8022871699614445e+17
14001.0	4.561197835747605e+17
14002.0	5.048313871073282e+17
14003.0	5.2400374111272045e+17
14004.0	5.004443363836023e+17
14005.0	5.182364334424184e+17
14006.0	4.8722288605920614e+17
14007.0	4.5001402660941466e+17
14008.0	3.482735247098428e+17
14009.0	5.115034594181188e+17
14010.0	4.947112546533486e+17
14011.0	4.697050004324134e+17
14012.0	5.184660854276103e+17
14013.0	5.1866823661979014e+17
14014.0	5.014142603755491e+17
14015.0	5.073970873237572e+17
14016.0	5.1221494130276794e+17
14017.0	5.1860106232462374e+17
14018.0	3.3655623568597734e+17
14019.0	5.0900991045794496e+17
14020.0	5.221980521365583e+17
14021.0	5.1895804457124077e+17
14022.0	4.850570628169812e+17
14023.0	5.1987082368777875e+17
14024.0	5.029203854491729e+17
14025.0	5.042934403563409e+17
14026.0	4.765285802311685e+17
14027.0	5.0750187823432646e+17
14028.0	5.344460967772099e+17
14029.0	5.1275706516111123e+17
14030.0	5.058908313878561e+17
14031.0	5.170779608055908e+17
14032.0	5.153508466622449e+17
14033.0	4.9941002227548275e+17
14034.0	5.1729269952347014e+17
14035.0	5.227351801593877e+17
14036.0	4.253099455676385e+17
14037.0	4.722764220989426e+17
14038.0	5.182372026777518e+17
14039.0	5.193913862193066e+17
14040.0	4.932969072426694e+17
14041.0	5.1995216718068314e+17
14042.0	5.0729750196386726e+17
14043.0	4.989125249728539e+17
14044.0	4.088805724258677e+17
14045.0	4.028595655671628e+17
14046.0	5.002946790031438e+17
14047.0	5.280966599770147e+17
14048.0	5.152380257566706e+17
14049.0	4.8119280146845235e+17
14050.0	4.568213996175207e+17
14051.0	5.1353702870548474e+17
14052.0	5.1392803556555603e+17
14053.0	5.069398935076927e+17
14054.0	5.0772078231552326e+17
14055.0	5.2268510981652704e+17
14056.0	5.169005757202437e+17
14057.0	4.9619314755502694e+17
14058.0	5.091312848076774e+17
14059.0	3.4847454385931226e+17
14060.0	5.183096081088539e+17
14061.0	5.232641406140299e+17
14062.0	5.144494924103607e+17
14063.0	5.073491510427763e+17
14064.0	5.179243671584805e+17
14065.0	5.156462271660133e+17
14066.0	4.98470803524823e+17
14067.0	4.850223490793828e+17
14068.0	5.1403393796670675e+17
14069.0	4.85910478271311e+17
14070.0	5.084461347635205e+17
14071.0	5.076248996872156e+17
14072.0	5.0291451048756134e+17
14073.0	4.775078344524106e+17
14074.0	5.100760790466347e+17
14075.0	4.9675496870381203e+17
14076.0	5.139426959163258e+17
14077.0	5.0127838002545555e+17
14078.0	4.955831636328398e+17
14079.0	5.0832957757195974e+17
14080.0	4.397956266458875e+17
14081.0	4.8327106945350054e+17
14082.0	4.9913512675246483e+17
14083.0	4.974891082186755e+17
14084.0	4.943522708848619e+17
14085.0	5.0209207500145664e+17
14086.0	4.450267978268566e+17
14087.0	3.844674791931043e+17
14088.0	4.9186642350569325e+17
14089.0	4.947820238864382e+17
14090.0	4.7942361174508256e+17
14091.0	5.005504552108205e+17
14092.0	5.1573542239599654e+17
14093.0	4.7857298885836954e+17
14094.0	5.131421395976196e+17
14095.0	4.6673277862540486e+17
14096.0	5.042988929515584e+17
14097.0	5.0645071644591296e+17
14098.0	5.124454048858223e+17
14099.0	5.1489836472729574e+17
14100.0	5.229956611178442e+17
14101.0	5.013111975182405e+17
14102.0	5.0832085929164243e+17
14103.0	5.019495391297665e+17
14104.0	4.8918239148765165e+17
14105.0	4.916553002778513e+17
14106.0	4.87047008826142e+17
14107.0	3.7116654554971846e+17
14108.0	4.892350119674021e+17
14109.0	4.953908766048376e+17
14110.0	5.08442222736178e+17
14111.0	5.2062245009490515e+17
14112.0	4.951265830240277e+17
14113.0	4.753824262652118e+17
14114.0	4.9090797135462317e+17
14115.0	4.921929769156515e+17
14116.0	5.055838427283438e+17
14117.0	4.6599238666160096e+17
14118.0	5.032568915230773e+17
14119.0	4.9698693930024864e+17
14120.0	5.026699804672058e+17
14121.0	5.0091118758457626e+17
14122.0	4.6470317043876435e+17
14123.0	4.638558044290643e+17
14124.0	4.5794479529004864e+17
14125.0	4.972955905818608e+17
14126.0	5.02846252803691e+17
14127.0	4.858251803885583e+17
14128.0	4.916371536215975e+17
14129.0	5.035318361194391e+17
14130.0	4.751987383992373e+17
14131.0	4.42205176279885e+17
14132.0	5.1562047372001286e+17
14133.0	4.694427683520263e+17
14134.0	3.476937246770091e+17
14135.0	4.8777225515828243e+17
14136.0	5.0525467039498304e+17
14137.0	5.046100360691893e+17
14138.0	5.031687117340648e+17
14139.0	5.177673626156932e+17
14140.0	5.161486804582345e+17
14141.0	4.298689556250829e+17
14142.0	4.781622075326528e+17
14143.0	4.709122666660018e+17
14144.0	5.1362904250778426e+17
14145.0	4.9340259070117037e+17
14146.0	4.574165168291863e+17
14147.0	4.924041324396474e+17
14148.0	4.960060585279447e+17
14149.0	4.6884084965706336e+17
14150.0	5.047075586703356e+17
14151.0	5.099610661978163e+17
14152.0	4.9774270045226176e+17
14153.0	4.9668235229921485e+17
14154.0	5.101441991573459e+17
14155.0	5.1608645753897363e+17
14156.0	4.929425384669191e+17
14157.0	5.0536440806769043e+17
14158.0	5.0046543331327296e+17
14159.0	4.9671347026003686e+17
14160.0	5.008119369302107e+17
14161.0	4.762209599094555e+17
14162.0	4.879836946366385e+17
14163.0	3.977212873145958e+17
14164.0	4.910955230134318e+17
14165.0	5.0914554669958054e+17
14166.0	5.044379467120581e+17
14167.0	4.8729907097763974e+17
14168.0	5.0375375506637965e+17
14169.0	4.6288138707924525e+17
14170.0	4.916007399325537e+17
14171.0	4.66341754568719e+17
14172.0	5.031578967211969e+17
14173.0	4.9999930521026496e+17
14174.0	4.953045746057068e+17
14175.0	4.738074491748474e+17
14176.0	4.625932291670297e+17
14177.0	4.6956798929791616e+17
14178.0	4.910465142488842e+17
14179.0	4.994669574357013e+17
14180.0	4.6742326424369376e+17
14181.0	5.006577375379612e+17
14182.0	4.8309742820393146e+17
14183.0	4.8826881251736646e+17
14184.0	4.9193516437340634e+17
14185.0	4.862935830626353e+17
14186.0	3.8067838145004243e+17
14187.0	5.1135110384189203e+17
14188.0	4.5352688078028243e+17
14189.0	4.333536739851865e+17
14190.0	4.38845303475457e+17
14191.0	4.9051258899663226e+17
14192.0	4.728261607162145e+17
14193.0	4.9829401109462656e+17
14194.0	4.7986709689793114e+17
14195.0	4.7815386044827283e+17
14196.0	4.9016216831916576e+17
14197.0	5.0358371085187264e+17
14198.0	5.027909077041212e+17
14199.0	5.0591981822279e+17
14200.0	4.564384332381905e+17
14201.0	4.912925479272467e+17
14202.0	5.054086357450626e+17
14203.0	5.030514524159867e+17
14204.0	4.951573532770297e+17
14205.0	5.035705117966421e+17
14206.0	4.6299064324586086e+17
14207.0	5.003544914558739e+17
14208.0	4.843776266731564e+17
14209.0	5.111406223425354e+17
14210.0	4.894502552600591e+17
14211.0	5.0450679117906074e+17
14212.0	5.070486027370547e+17
14213.0	4.958315880644538e+17
14214.0	5.0169001279487366e+17
14215.0	4.561810615172967e+17
14216.0	4.825226009378876e+17
14217.0	4.9298889727019296e+17
14218.0	5.070400073498446e+17
14219.0	4.6827643181468326e+17
14220.0	4.70798164400559e+17
14221.0	5.067598156791651e+17
14222.0	4.8783089823909645e+17
14223.0	5.017377808842823e+17
14224.0	4.6766112909560544e+17
14225.0	5.0480230841711994e+17
14226.0	5.036235315740634e+17
14227.0	3.910987748999477e+17
14228.0	4.683857467015169e+17
14229.0	5.1314833039031475e+17
14230.0	5.07712065712957e+17
14231.0	4.8368114907216403e+17
14232.0	4.7187166966579744e+17
14233.0	4.647700611989597e+17
14234.0	4.993411912302564e+17
14235.0	4.7475752446197805e+17
14236.0	4.8270805544465965e+17
14237.0	5.143098996817892e+17
14238.0	4.4439852464213325e+17
14239.0	4.3912973181258406e+17
14240.0	4.5434875716565216e+17
14241.0	4.7891187184435283e+17
14242.0	4.9033015019438317e+17
14243.0	4.7217925769137395e+17
14244.0	4.8280741766761056e+17
14245.0	4.9205987151708576e+17
14246.0	5.01457600957634e+17
14247.0	4.9854734747567194e+17
14248.0	4.947293446864589e+17
14249.0	4.9616909112443725e+17
14250.0	4.69109084625332e+17
14251.0	4.676585672147066e+17
14252.0	4.860426995105702e+17
14253.0	4.601142226976997e+17
14254.0	4.6257804872251834e+17
14255.0	4.79020312638243e+17
14256.0	3.824922027622487e+17
14257.0	4.384448736919313e+17
14258.0	4.633998680653678e+17
14259.0	4.806954958454588e+17
14260.0	4.486437651087612e+17
14261.0	4.6302035863144326e+17
14262.0	4.578903859396577e+17
14263.0	3.676581599903851e+17
14264.0	4.0695636416266086e+17
14265.0	4.719822466187283e+17
14266.0	4.726915206217795e+17
14267.0	4.938393670647778e+17
14268.0	4.7614014825428646e+17
14269.0	4.754106941964475e+17
14270.0	4.8058860358861997e+17
14271.0	4.5892895894408365e+17
14272.0	4.8328149691269805e+17
14273.0	4.528793955860514e+17
14274.0	3.5484841835234426e+17
14275.0	3.9727617099694906e+17
14276.0	4.6149123576953254e+17
14277.0	4.7960374703552646e+17
14278.0	4.9184038149160806e+17
14279.0	4.9281463064985683e+17
14280.0	4.926211503423571e+17
14281.0	4.8609792842792205e+17
14282.0	4.832822934110235e+17
14283.0	4.939848968306787e+17
14284.0	4.429255731577105e+17
14285.0	4.860213848964867e+17
14286.0	4.7685127152600294e+17
14287.0	4.8462124820725766e+17
14288.0	4.698462507499185e+17
14289.0	4.035635140624654e+17
14290.0	4.403737858671179e+17
14291.0	4.9479363833363437e+17
14292.0	4.885709248790574e+17
14293.0	4.88924440952801e+17
14294.0	4.778772939145263e+17
14295.0	4.554363204796276e+17
14296.0	4.786877085253757e+17
14297.0	4.871377106501842e+17
14298.0	5.02849356588652e+17
14299.0	4.950543730474955e+17
14300.0	4.82931320343747e+17
14301.0	4.90644084621302e+17
14302.0	4.855468367282199e+17
14303.0	4.998851228336306e+17
14304.0	5.026600638742559e+17
14305.0	4.9015168381747904e+17
14306.0	5.059672855806039e+17
14307.0	5.0681901408581734e+17
14308.0	4.7388348351774624e+17
14309.0	4.970903213440946e+17
14310.0	5.046224755359706e+17
14311.0	4.550569846899018e+17
14312.0	4.8328070293091757e+17
14313.0	4.6837675159717466e+17
14314.0	4.894145701216323e+17
14315.0	4.858092856541262e+17
14316.0	4.749311959105622e+17
14317.0	4.971026538561322e+17
14318.0	4.799658010345624e+17
14319.0	4.758111814418693e+17
14320.0	4.759938916155575e+17
14321.0	4.933540399546216e+17
14322.0	4.9248612940513683e+17
14323.0	4.798772177535021e+17
14324.0	4.879757581746298e+17
14325.0	4.8316009236395584e+17
14326.0	4.799755905400931e+17
14327.0	4.8490272920701184e+17
14328.0	4.715024358572004e+17
14329.0	4.805713268310128e+17
14330.0	5.01983151862558e+17
14331.0	4.846974880710708e+17
14332.0	5.0778997407089286e+17
14333.0	4.995040564739895e+17
14334.0	4.88005259231223e+17
14335.0	5.0708016109975936e+17
14336.0	4.872372133822453e+17
14337.0	4.603395157524244e+17
14338.0	4.488854608281703e+17
14339.0	4.832468676902635e+17
14340.0	4.785867107336065e+17
14341.0	4.511678733484255e+17
14342.0	4.000925156901104e+17
14343.0	4.442118042943749e+17
14344.0	3.892649771663549e+17
14345.0	4.302025011494884e+17
14346.0	5.064530015027258e+17
14347.0	4.9229619873709946e+17
14348.0	4.7266071052289434e+17
14349.0	4.6127312902551814e+17
14350.0	4.9876586232545235e+17
14351.0	4.7910969703137734e+17
14352.0	4.457806258241739e+17
14353.0	4.491597613891731e+17
14354.0	4.9273303172382336e+17
14355.0	4.827662136639184e+17
14356.0	4.195832781865425e+17
14357.0	4.092476432318269e+17
14358.0	4.775841481359413e+17
14359.0	4.7399394470790336e+17
14360.0	4.962352923410371e+17
14361.0	4.679754716282998e+17
14362.0	4.682439951646969e+17
14363.0	4.990574012661852e+17
14364.0	4.8925241539298586e+17
14365.0	4.920832899940296e+17
14366.0	4.575648546816286e+17
