# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8893562510835612e+18
14001.0	1.8705713593319708e+18
14002.0	1.904176465235145e+18
14003.0	1.9055728144678912e+18
14004.0	1.905481252811571e+18
14005.0	1.9049201958649853e+18
14006.0	1.901987233162856e+18
14007.0	1.9009283207200763e+18
14008.0	1.878020649595709e+18
14009.0	1.898508541178671e+18
14010.0	1.895473655211624e+18
14011.0	1.7727624717533266e+18
14012.0	1.89582953183969e+18
14013.0	1.9015179928862712e+18
14014.0	1.8995532600967183e+18
14015.0	1.9011257700974595e+18
14016.0	1.901405788543385e+18
14017.0	1.9008130075590656e+18
14018.0	1.9005113028837373e+18
14019.0	1.9005496807653368e+18
14020.0	1.8996490294788099e+18
14021.0	1.8993225599549437e+18
14022.0	1.8991255383965693e+18
14023.0	1.895500579287854e+18
14024.0	1.8950712771739612e+18
14025.0	1.897911344431104e+18
14026.0	1.897451442352947e+18
14027.0	1.8971869092773888e+18
14028.0	1.8949532125495306e+18
14029.0	1.8949536638566403e+18
14030.0	1.848102424150043e+18
14031.0	1.8830677898166244e+18
14032.0	1.8947443311771617e+18
14033.0	1.883081646119332e+18
14034.0	1.895189073362944e+18
14035.0	1.8937389850296302e+18
14036.0	1.8940998931447808e+18
14037.0	1.8933032807301107e+18
14038.0	1.89395827163136e+18
14039.0	1.8920241371283471e+18
14040.0	1.8920054389211133e+18
14041.0	1.8925118860296174e+18
14042.0	1.8891555251158958e+18
14043.0	1.8802866290425894e+18
14044.0	1.8876538988527644e+18
14045.0	1.889697506367894e+18
14046.0	1.889637187243211e+18
14047.0	1.8883884858998794e+18
14048.0	1.889957262970059e+18
14049.0	1.8901975898783741e+18
14050.0	1.8895583964037117e+18
14051.0	1.885507327885313e+18
14052.0	1.8873139488358405e+18
14053.0	1.888508999997849e+18
14054.0	1.8883692373999619e+18
14055.0	1.8881602335539197e+18
14056.0	1.8877714333171707e+18
14057.0	1.8868162309128195e+18
14058.0	1.886980395971379e+18
14059.0	1.8861568125042688e+18
14060.0	1.8863419893481472e+18
14061.0	1.8837444401037322e+18
14062.0	1.8851772948807677e+18
14063.0	1.8805653355102216e+18
14064.0	1.873204132341356e+18
14065.0	1.881684498291098e+18
14066.0	1.883496289979597e+18
14067.0	1.8833595657355267e+18
14068.0	1.8831918606843896e+18
14069.0	1.8827231287574525e+18
14070.0	1.8826006181707779e+18
14071.0	1.881249523800472e+18
14072.0	1.8815074332311552e+18
14073.0	1.881483572674559e+18
14074.0	1.8808102056886272e+18
14075.0	1.8754326314876972e+18
14076.0	1.8801555503316987e+18
14077.0	1.867393063400249e+18
14078.0	1.8773457122623478e+18
14079.0	1.876273671648051e+18
14080.0	1.8790637931331581e+18
14081.0	1.878367713152205e+18
14082.0	1.8782725024514043e+18
14083.0	1.8768018469289987e+18
14084.0	1.8754496603619318e+18
14085.0	1.8132093984833672e+18
14086.0	1.8703629393330153e+18
14087.0	1.8757417131048955e+18
14088.0	1.872657752103314e+18
14089.0	1.8758533805768704e+18
14090.0	1.8751713263484928e+18
14091.0	1.8754622332076024e+18
14092.0	1.8745380837523456e+18
14093.0	1.8749622000287741e+18
14094.0	1.874474204502425e+18
14095.0	1.873646586114867e+18
14096.0	1.8716340013498322e+18
14097.0	1.8669104986587164e+18
14098.0	1.8721844383186941e+18
14099.0	1.8725462473703421e+18
14100.0	1.868390183678773e+18
14101.0	1.871669169750016e+18
14102.0	1.8710040068227075e+18
14103.0	1.8663826287230948e+18
14104.0	1.870029487131853e+18
14105.0	1.870759990604595e+18
14106.0	1.8702041211731965e+18
14107.0	1.869787940519935e+18
14108.0	1.8650522693140388e+18
14109.0	1.8680407528570885e+18
14110.0	1.8681389364805627e+18
14111.0	1.8659877836554237e+18
14112.0	1.8650349317390344e+18
14113.0	1.866869000214938e+18
14114.0	1.8624138071506975e+18
14115.0	1.8651553804058609e+18
14116.0	1.8589277013147638e+18
14117.0	1.7826377440952392e+18
14118.0	1.8626297215320054e+18
14119.0	1.8616789634121738e+18
14120.0	1.8636774888701947e+18
14121.0	1.8608087627726874e+18
14122.0	1.862733418148659e+18
14123.0	1.8618113641676797e+18
14124.0	1.855570087143012e+18
14125.0	1.7546518831562455e+18
14126.0	1.8577535025545206e+18
14127.0	1.861027076295884e+18
14128.0	1.8613243618525181e+18
14129.0	1.8577280733282168e+18
14130.0	1.8537786898382697e+18
14131.0	1.8596249489899523e+18
14132.0	1.8516426365075456e+18
14133.0	1.7377259841125806e+18
14134.0	1.8524371719028718e+18
14135.0	1.8545444539858918e+18
14136.0	1.8587852627509245e+18
14137.0	1.8588120710643707e+18
14138.0	1.8578699163009016e+18
14139.0	1.8583875286466555e+18
14140.0	1.8577776567123963e+18
14141.0	1.8556996089282552e+18
14142.0	1.8529246137810952e+18
14143.0	1.8564157259382784e+18
14144.0	1.857020443911782e+18
14145.0	1.8563000755552256e+18
14146.0	1.855849400945869e+18
14147.0	1.855675374239744e+18
14148.0	1.8558077431185398e+18
14149.0	1.8556050944819192e+18
14150.0	1.8550560315670525e+18
14151.0	1.8537596762193928e+18
14152.0	1.8537826475835397e+18
14153.0	1.854181743997747e+18
14154.0	1.845844345094134e+18
14155.0	1.8518895014969352e+18
14156.0	1.8527070418108408e+18
14157.0	1.85243565859799e+18
14158.0	1.8512238117650435e+18
14159.0	1.8518045735518208e+18
14160.0	1.8460975619375037e+18
14161.0	1.8335964220882998e+18
14162.0	1.8206572610060168e+18
14163.0	1.847811055917465e+18
14164.0	1.8441597834231834e+18
14165.0	1.8441589898608627e+18
14166.0	1.847933165528679e+18
14167.0	1.8443754964779054e+18
14168.0	1.8482118166315013e+18
14169.0	1.8487239830929405e+18
14170.0	1.847507785927883e+18
14171.0	1.845579936169981e+18
14172.0	1.8473033152856061e+18
14173.0	1.8415486496669704e+18
14174.0	1.8445651578716145e+18
14175.0	1.8464712224145403e+18
14176.0	1.8465259429822461e+18
14177.0	1.846105140205977e+18
14178.0	1.8458158003388416e+18
14179.0	1.8441504435470336e+18
14180.0	1.8453105913888765e+18
14181.0	1.8445565327048694e+18
