# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.816163140566959e+17
14001.0	6.570538138862897e+17
14002.0	7.755962064567964e+17
14003.0	7.851272635940859e+17
14004.0	7.851596897583105e+17
14005.0	7.854548932624383e+17
14006.0	7.812651652481047e+17
14007.0	7.768917107801923e+17
14008.0	7.19988525419764e+17
14009.0	7.814689060814861e+17
14010.0	7.826776977833993e+17
14011.0	7.052045810925535e+17
14012.0	7.844878763425784e+17
14013.0	7.834515175112707e+17
14014.0	7.839224480923653e+17
14015.0	7.824582098550776e+17
14016.0	7.808766846173196e+17
14017.0	7.842896468246529e+17
14018.0	7.37338137247781e+17
14019.0	7.843192955207668e+17
14020.0	7.844693199028221e+17
14021.0	7.844939748605948e+17
14022.0	7.831227260207103e+17
14023.0	7.780404006223873e+17
14024.0	7.813166411022326e+17
14025.0	7.843456290390015e+17
14026.0	7.836405195603967e+17
14027.0	7.843540050640892e+17
14028.0	7.836105034432517e+17
14029.0	7.83829040942285e+17
14030.0	7.517783935942947e+17
14031.0	7.762736456925204e+17
14032.0	7.835507052511199e+17
14033.0	7.76152176132102e+17
14034.0	7.838266938097661e+17
14035.0	7.829826807267325e+17
14036.0	7.692655945318433e+17
14037.0	7.791091839401994e+17
14038.0	7.838126084980735e+17
14039.0	7.829667692150787e+17
14040.0	7.789206650748968e+17
14041.0	7.820998594265088e+17
14042.0	7.805585894408178e+17
14043.0	7.703066409173078e+17
14044.0	7.491278644183343e+17
14045.0	7.427960264982752e+17
14046.0	7.834188916981755e+17
14047.0	7.814104249008134e+17
14048.0	7.824410115309555e+17
14049.0	7.802082434220059e+17
14050.0	7.822585257525252e+17
14051.0	7.78687241990965e+17
14052.0	7.815844599955469e+17
14053.0	7.828959894962173e+17
14054.0	7.832609929297914e+17
14055.0	7.831455623282685e+17
14056.0	7.831707214413824e+17
14057.0	7.826831310848004e+17
14058.0	7.806333822697473e+17
14059.0	7.381479944355753e+17
14060.0	7.813574239977475e+17
14061.0	7.794267439235098e+17
14062.0	7.813527079223306e+17
14063.0	7.78742094259818e+17
14064.0	7.645462106472593e+17
14065.0	7.778087307575332e+17
14066.0	7.821910284959743e+17
14067.0	7.381454212300936e+17
14068.0	7.362686656446294e+17
14069.0	7.670298677608445e+17
14070.0	7.581735722156236e+17
14071.0	7.679924898889705e+17
14072.0	7.582279572390068e+17
14073.0	7.723434461102011e+17
14074.0	7.554560700710939e+17
14075.0	7.758945754021853e+17
14076.0	7.790000305340365e+17
14077.0	7.466785720762619e+17
14078.0	7.80197636027183e+17
14079.0	7.774146280816649e+17
14080.0	7.696356504240104e+17
14081.0	7.508891004829729e+17
14082.0	7.816949513846784e+17
14083.0	7.806020726292475e+17
14084.0	7.813247461752832e+17
14085.0	7.190178158346189e+17
14086.0	7.602414018363236e+17
14087.0	7.497552911924812e+17
14088.0	7.791402503110605e+17
14089.0	7.80137982119118e+17
14090.0	7.447436649824355e+17
14091.0	7.803878166757344e+17
14092.0	7.808037960024051e+17
14093.0	7.815707177779199e+17
14094.0	7.807655699546116e+17
14095.0	7.438235647082776e+17
14096.0	7.779087514861501e+17
14097.0	7.780139580522506e+17
14098.0	7.787859650019333e+17
14099.0	7.804828000452607e+17
14100.0	7.740317432283078e+17
14101.0	7.378482543722751e+17
14102.0	7.78978160594118e+17
14103.0	7.704791685791695e+17
14104.0	7.794751302533125e+17
14105.0	7.80502518307226e+17
14106.0	7.652456108392544e+17
14107.0	7.4145765345196e+17
14108.0	7.465940878884996e+17
14109.0	7.794156650889229e+17
14110.0	7.803231262474241e+17
14111.0	7.780616951037967e+17
14112.0	7.769917214425076e+17
14113.0	7.589469616079034e+17
14114.0	7.774832099852294e+17
14115.0	7.464002783280849e+17
14116.0	7.787872929185791e+17
14117.0	7.325595977383972e+17
14118.0	7.792628623998973e+17
14119.0	7.636203750817725e+17
14120.0	7.707758199570255e+17
14121.0	7.779472518414344e+17
14122.0	7.750700532498381e+17
14123.0	7.473252934877261e+17
14124.0	7.785691815608328e+17
14125.0	7.205810471960104e+17
14126.0	7.778653194682365e+17
14127.0	7.202305661206305e+17
14128.0	7.407032860672302e+17
14129.0	7.390831086403629e+17
14130.0	7.706872614223721e+17
14131.0	7.3258556467449e+17
14132.0	7.553806690680883e+17
14133.0	7.169577918135598e+17
14134.0	7.13642561083827e+17
14135.0	7.408092971007749e+17
14136.0	7.784377303957512e+17
14137.0	7.79628927831244e+17
14138.0	7.475918163410789e+17
14139.0	7.647315535855473e+17
14140.0	7.669054395383551e+17
14141.0	7.554785322467214e+17
14142.0	7.486193058971916e+17
14143.0	7.481820924870618e+17
14144.0	7.671491445391455e+17
14145.0	7.766020060086291e+17
14146.0	7.772828833153034e+17
14147.0	7.616833645444991e+17
14148.0	7.682160072851204e+17
14149.0	7.68874229897631e+17
14150.0	7.507563666997417e+17
14151.0	7.654826049536099e+17
14152.0	7.45914676910509e+17
14153.0	7.521724031566061e+17
14154.0	7.742490064977842e+17
14155.0	7.735904856703013e+17
14156.0	7.682431440125933e+17
14157.0	7.775741810835448e+17
14158.0	7.757039300247555e+17
14159.0	7.778041103122423e+17
14160.0	7.499551564889933e+17
14161.0	7.012154423116393e+17
14162.0	7.572897023393513e+17
14163.0	7.412365859487498e+17
14164.0	7.746515606962154e+17
14165.0	7.679765238513492e+17
14166.0	7.77719402148659e+17
14167.0	7.486911694242048e+17
14168.0	7.762729855090689e+17
14169.0	7.773004532547587e+17
14170.0	7.766687097028567e+17
14171.0	7.362401447969012e+17
14172.0	7.421714233295021e+17
14173.0	7.734360555913243e+17
14174.0	7.758997755002868e+17
14175.0	7.486859902976234e+17
14176.0	7.767680299827199e+17
14177.0	7.768985365905409e+17
14178.0	7.778735092662267e+17
14179.0	7.660154065518682e+17
14180.0	7.765320190132172e+17
14181.0	7.731771554660361e+17
14182.0	7.387576138727621e+17
14183.0	7.721901946306335e+17
14184.0	7.219906831449777e+17
14185.0	7.770570594713599e+17
14186.0	7.09870910386971e+17
14187.0	7.453291914985052e+17
14188.0	7.632966654099475e+17
14189.0	7.511767005528234e+17
14190.0	7.745583649390592e+17
14191.0	7.65964384521401e+17
14192.0	7.57324789370053e+17
14193.0	7.095487475744421e+17
14194.0	7.624446638555041e+17
14195.0	7.473827386752741e+17
14196.0	7.451923640745592e+17
14197.0	7.765926468386788e+17
14198.0	7.73996662908519e+17
14199.0	7.456917966291173e+17
14200.0	7.6537867010048e+17
14201.0	7.758988712083416e+17
14202.0	7.740331617419254e+17
14203.0	7.656828255076142e+17
14204.0	7.3055723197562e+17
14205.0	7.218912206782458e+17
14206.0	7.514062053179525e+17
14207.0	7.74672898798388e+17
14208.0	7.761560986451955e+17
14209.0	7.202083589586586e+17
14210.0	7.169026283274191e+17
14211.0	7.715468437618497e+17
14212.0	7.74914047790284e+17
14213.0	7.75624178689637e+17
14214.0	7.544080238116791e+17
14215.0	7.60331422924776e+17
14216.0	7.65885875539136e+17
14217.0	7.075112964587741e+17
14218.0	7.735700283719653e+17
14219.0	7.745454204780544e+17
14220.0	7.747724027887624e+17
14221.0	7.74694569089433e+17
14222.0	7.735506146164744e+17
14223.0	7.442538558390491e+17
14224.0	7.54658737494415e+17
14225.0	7.15125592739054e+17
14226.0	7.328763037613929e+17
14227.0	7.562612850032736e+17
14228.0	7.123365311545427e+17
14229.0	7.598466507210284e+17
14230.0	7.313705209430328e+17
14231.0	7.734068967899086e+17
14232.0	7.60841339142153e+17
14233.0	7.329077358756084e+17
14234.0	7.747723088363523e+17
14235.0	7.744594691227657e+17
14236.0	7.752541521575928e+17
14237.0	7.475110441124079e+17
14238.0	7.44036737692488e+17
14239.0	7.683216102129487e+17
14240.0	6.599441670733366e+17
14241.0	7.724639325257708e+17
14242.0	7.056420285448589e+17
14243.0	7.453283023061244e+17
14244.0	7.294437214388531e+17
14245.0	7.734640458596353e+17
14246.0	7.738885605949439e+17
14247.0	7.739315043958784e+17
14248.0	7.643439042658397e+17
14249.0	7.73785484735282e+17
14250.0	7.742114154676228e+17
14251.0	7.480556170248166e+17
14252.0	6.917985587429426e+17
14253.0	7.622451512999702e+17
14254.0	7.702432716947448e+17
14255.0	7.60885381850738e+17
14256.0	7.290377304277339e+17
14257.0	7.532811456085768e+17
14258.0	7.27854097000058e+17
14259.0	7.533994082041967e+17
14260.0	7.586893239680882e+17
14261.0	7.709703526154263e+17
14262.0	7.285767428636968e+17
14263.0	7.070131138069014e+17
14264.0	7.56101927455939e+17
14265.0	7.435939508912379e+17
14266.0	7.730913223901172e+17
14267.0	7.735712002605048e+17
14268.0	7.451351277633768e+17
14269.0	7.659804956819517e+17
14270.0	7.741643746705402e+17
14271.0	7.731256636735494e+17
14272.0	7.736901775654911e+17
14273.0	6.99193734515866e+17
14274.0	6.85484986597377e+17
14275.0	7.393362768298264e+17
14276.0	7.719856593960955e+17
14277.0	7.541614587150394e+17
14278.0	7.735931045937151e+17
14279.0	7.733880677203941e+17
14280.0	7.431340572016911e+17
14281.0	7.731026746933243e+17
14282.0	7.726922695966717e+17
14283.0	7.72275042883994e+17
14284.0	7.723031891804169e+17
14285.0	7.249381195513774e+17
14286.0	7.417660740468596e+17
14287.0	7.709886238425103e+17
14288.0	7.481337883656049e+17
14289.0	6.293464232754789e+17
14290.0	7.708254645780493e+17
14291.0	7.725966520483837e+17
14292.0	7.715238136774652e+17
14293.0	7.711419868905473e+17
14294.0	7.46102242829949e+17
14295.0	7.321212493495944e+17
14296.0	6.692196212277953e+17
14297.0	7.709249056538607e+17
14298.0	6.878685520986611e+17
14299.0	7.686604646776745e+17
14300.0	7.70578833630824e+17
14301.0	7.716524001329105e+17
14302.0	7.195210945658747e+17
14303.0	7.602402223980502e+17
14304.0	7.667029855174683e+17
14305.0	7.235791373729572e+17
14306.0	7.710332755640319e+17
14307.0	7.707912499625987e+17
14308.0	7.721553038934015e+17
14309.0	7.723985508761597e+17
14310.0	7.714801400676346e+17
14311.0	7.290976326385554e+17
14312.0	7.088559433448709e+17
14313.0	6.753927735279999e+17
14314.0	7.608034272477021e+17
14315.0	7.614772480573276e+17
14316.0	7.323076349919418e+17
14317.0	7.704781317472259e+17
14318.0	7.720465732730881e+17
14319.0	7.720853210923005e+17
14320.0	7.442714433945165e+17
14321.0	7.654669518110742e+17
14322.0	7.138392353538301e+17
14323.0	7.685978437189478e+17
14324.0	7.709973496725491e+17
14325.0	7.683489310703617e+17
14326.0	7.209270529491352e+17
14327.0	7.673114649427828e+17
14328.0	7.44103797063697e+17
14329.0	7.716662010707967e+17
14330.0	7.717577493053439e+17
14331.0	7.553542768295836e+17
14332.0	7.589243215937422e+17
14333.0	7.71369968284467e+17
14334.0	7.501830414139537e+17
14335.0	7.658447470329906e+17
14336.0	7.671927401349147e+17
14337.0	7.700764390588415e+17
14338.0	7.697960137654225e+17
14339.0	7.098395378319492e+17
14340.0	7.5046630792885e+17
14341.0	7.20342532227113e+17
14342.0	7.586393899401311e+17
14343.0	7.695962667483116e+17
14344.0	7.463829604663293e+17
14345.0	7.306073501335185e+17
14346.0	7.685044340523028e+17
14347.0	7.565486720024549e+17
14348.0	7.520842405642323e+17
14349.0	7.702236826173441e+17
14350.0	7.675580858236891e+17
14351.0	7.658882797141996e+17
14352.0	7.596821471821775e+17
14353.0	7.632146311151498e+17
14354.0	7.525691469856714e+17
14355.0	7.626589319724813e+17
14356.0	7.57104001207507e+17
14357.0	7.128324841143812e+17
14358.0	6.963309488111807e+17
14359.0	7.643013949947899e+17
14360.0	7.665892720639986e+17
14361.0	7.703922911215603e+17
14362.0	7.690234632339461e+17
14363.0	7.437383280623853e+17
14364.0	7.401693448765425e+17
14365.0	7.598309971590922e+17
14366.0	7.67303607333685e+17
14367.0	7.697706868801533e+17
14368.0	7.681803519262706e+17
14369.0	7.68588948439039e+17
14370.0	7.676832472104963e+17
14371.0	7.702086644924416e+17
14372.0	7.679492122214408e+17
14373.0	7.562272155107031e+17
14374.0	7.202844566355881e+17
14375.0	7.22831007337689e+17
14376.0	7.646809165922097e+17
14377.0	7.20180149747755e+17
14378.0	7.441405609771197e+17
14379.0	7.668650056089623e+17
14380.0	7.643485582655503e+17
14381.0	7.668223822528524e+17
14382.0	7.183043320086794e+17
14383.0	7.687427560833021e+17
14384.0	7.656845237813188e+17
14385.0	7.693463483056127e+17
14386.0	7.660139695833119e+17
14387.0	7.691184617029632e+17
14388.0	7.688759378182149e+17
14389.0	7.682107430141953e+17
14390.0	7.663763800981475e+17
14391.0	7.199871773704022e+17
14392.0	7.675080939143169e+17
14393.0	7.676932472700932e+17
14394.0	7.616508909846484e+17
14395.0	7.671015937146817e+17
14396.0	7.293571153526726e+17
14397.0	7.286988185009641e+17
14398.0	7.687422418616316e+17
14399.0	7.385647992012566e+17
14400.0	7.509568846299237e+17
14401.0	7.441054412308639e+17
14402.0	7.388975887024261e+17
14403.0	7.599805765255078e+17
14404.0	6.704643795058397e+17
14405.0	6.368280159714459e+17
14406.0	7.663973935611913e+17
14407.0	7.500655186935735e+17
14408.0	7.678495622692836e+17
14409.0	7.102433377385989e+17
14410.0	7.674062302085128e+17
14411.0	7.676496265084914e+17
14412.0	7.662712473518031e+17
14413.0	7.674987347443716e+17
14414.0	7.679488632553477e+17
14415.0	7.679590461865989e+17
14416.0	7.679095802429445e+17
14417.0	7.189619401556156e+17
14418.0	7.67656381015655e+17
14419.0	7.44209307297392e+17
14420.0	7.315557531516529e+17
14421.0	7.404611639967959e+17
14422.0	7.420801569521853e+17
14423.0	7.653408785825782e+17
14424.0	7.30013909385206e+17
14425.0	7.649853811195864e+17
14426.0	7.670343053344769e+17
14427.0	7.533087583895325e+17
14428.0	7.150974175019419e+17
14429.0	7.624491257561068e+17
14430.0	7.674408617377783e+17
14431.0	7.50353677444714e+17
