# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9744958189666301e+18
14001.0	1.9727726378221578e+18
14002.0	1.9732756791558144e+18
14003.0	1.9730547097993216e+18
14004.0	1.972785234155929e+18
14005.0	1.9723373948960763e+18
14006.0	1.9715796485799936e+18
14007.0	1.9709915534721021e+18
14008.0	1.967520493443484e+18
14009.0	1.9703335930036216e+18
14010.0	1.9693243662860283e+18
14011.0	1.953939033423883e+18
14012.0	1.9688197881593848e+18
14013.0	1.9684830929223677e+18
14014.0	1.9677487055241216e+18
14015.0	1.9674356745502717e+18
14016.0	1.9670401063845883e+18
14017.0	1.9665154325086203e+18
14018.0	1.9656862118969344e+18
14019.0	1.9655904626475003e+18
14020.0	1.9649947926265856e+18
14021.0	1.964542141661184e+18
14022.0	1.9641179901526016e+18
14023.0	1.9631427725295608e+18
14024.0	1.962672371269631e+18
14025.0	1.9626514735693824e+18
14026.0	1.9621342806540283e+18
14027.0	1.9615813170364416e+18
14028.0	1.961012686854553e+18
14029.0	1.9603082853744643e+18
14030.0	1.9526067647676485e+18
14031.0	1.9591230555947008e+18
14032.0	1.9592876652494843e+18
14033.0	1.9573310442438666e+18
14034.0	1.958371409474355e+18
14035.0	1.957741087791513e+18
14036.0	1.957316785287987e+18
14037.0	1.9567389880352765e+18
14038.0	1.956377239381606e+18
14039.0	1.9557693924573181e+18
14040.0	1.954971907627417e+18
14041.0	1.954877659938815e+18
14042.0	1.9542048650559473e+18
14043.0	1.9528331783307261e+18
14044.0	1.9532748989399037e+18
14045.0	1.9529261257850867e+18
14046.0	1.9524118923706358e+18
14047.0	1.9518514830245888e+18
14048.0	1.9515880941551608e+18
14049.0	1.951162778307788e+18
14050.0	1.950627397212569e+18
14051.0	1.9497697039876096e+18
14052.0	1.9495618460254205e+18
14053.0	1.949134201500467e+18
14054.0	1.94877362054103e+18
14055.0	1.9479112582168568e+18
14056.0	1.9478472380383227e+18
14057.0	1.9471973943869437e+18
14058.0	1.9468264467857403e+18
14059.0	1.9463657008136195e+18
14060.0	1.9459408194961403e+18
14061.0	1.9452189479010307e+18
14062.0	1.9449804429983741e+18
14063.0	1.943982675119309e+18
14064.0	1.9430323129417733e+18
14065.0	1.9433068368494595e+18
14066.0	1.942894595486515e+18
14067.0	1.9423372077170683e+18
14068.0	1.942135486860492e+18
14069.0	1.9416070280445947e+18
14070.0	1.9411797928837115e+18
14071.0	1.9405976637538296e+18
14072.0	1.9401848435769341e+18
14073.0	1.9397082448134141e+18
14074.0	1.939231171254681e+18
14075.0	1.9381992214757379e+18
14076.0	1.938008650756915e+18
14077.0	1.9357868037767165e+18
14078.0	1.9371385742688253e+18
14079.0	1.9365416124022781e+18
14080.0	1.9364562935480317e+18
14081.0	1.9359400250572797e+18
14082.0	1.9340973683245056e+18
14083.0	1.934860986666188e+18
14084.0	1.9345531046199293e+18
14085.0	1.925792644726789e+18
14086.0	1.9333618199429115e+18
14087.0	1.933122788235673e+18
14088.0	1.9322970086309875e+18
14089.0	1.9315282665275387e+18
14090.0	1.931601527596646e+18
14091.0	1.9312476441018368e+18
14092.0	1.9307086206730237e+18
14093.0	1.9302813033037824e+18
14094.0	1.9298274074689533e+18
14095.0	1.929366411516313e+18
14096.0	1.9284400474685435e+18
14097.0	1.9276054933798912e+18
14098.0	1.9269483516395517e+18
14099.0	1.927385622931046e+18
14100.0	1.9264841394946043e+18
14101.0	1.926538725844582e+18
14102.0	1.9259070804393984e+18
14103.0	1.925184656873881e+18
14104.0	1.9250332676653056e+18
14105.0	1.9237686346776558e+18
14106.0	1.9241682729959421e+18
14107.0	1.9210736853057457e+18
14108.0	1.9227730813911025e+18
14109.0	1.9226286262059005e+18
14110.0	1.9210323764445158e+18
14111.0	1.919109887007129e+18
14112.0	1.9210409714122747e+18
14113.0	1.9206014519738368e+18
14114.0	1.9197918523162627e+18
14115.0	1.9198267069825021e+18
14116.0	1.9163390945525763e+18
14117.0	1.9070557794336806e+18
14118.0	1.9183296793542643e+18
14119.0	1.9176641406173174e+18
14120.0	1.9174144738328573e+18
14121.0	1.9162011858370563e+18
14122.0	1.9164560753688568e+18
14123.0	1.914680718760346e+18
14124.0	1.9150955505254397e+18
14125.0	1.901924488052729e+18
14126.0	1.914677707250073e+18
14127.0	1.9143555041722363e+18
14128.0	1.9138614017392635e+18
14129.0	1.9130418682920937e+18
14130.0	1.9121436698345446e+18
14131.0	1.9124701561356283e+18
14132.0	1.9118227686686717e+18
14133.0	1.8963782675988042e+18
14134.0	1.9110598482591741e+18
14135.0	1.91015126470492e+18
14136.0	1.9090453760573448e+18
14137.0	1.9096499749126136e+18
14138.0	1.9090349876051965e+18
14139.0	1.908734672083353e+18
14140.0	1.9061553294737413e+18
14141.0	1.907840211589529e+18
14142.0	1.905108588901171e+18
14143.0	1.8981816589353027e+18
14144.0	1.9064473486622715e+18
14145.0	1.9059655724498936e+18
14146.0	1.9054532096950264e+18
14147.0	1.905016245426585e+18
14148.0	1.904512445762764e+18
14149.0	1.9040116894859261e+18
14150.0	1.9035790956822525e+18
14151.0	1.902931045515264e+18
14152.0	1.9026974831804416e+18
14153.0	1.902290578649907e+18
14154.0	1.9009681615749102e+18
14155.0	1.8910744795938906e+18
14156.0	1.9004486450151378e+18
14157.0	1.9003717818777592e+18
14158.0	1.8993746599215107e+18
14159.0	1.8993895614447608e+18
14160.0	1.8990166341320696e+18
14161.0	1.8964248377950226e+18
14162.0	1.8947720018395098e+18
14163.0	1.8976356746395643e+18
14164.0	1.8963467801198584e+18
14165.0	1.8763584368541852e+18
14166.0	1.895992889914162e+18
14167.0	1.8953395247251456e+18
14168.0	1.8950305588707325e+18
14169.0	1.8948734385651712e+18
14170.0	1.894234682975846e+18
14171.0	1.893665836367871e+18
14172.0	1.8935347878559741e+18
14173.0	1.8836287142232133e+18
14174.0	1.8924172658868216e+18
14175.0	1.8921615072952315e+18
14176.0	1.891449148381593e+18
14177.0	1.891053419154636e+18
14178.0	1.890489748317797e+18
14179.0	1.888177750645146e+18
14180.0	1.8898686541037563e+18
14181.0	1.889367141174476e+18
14182.0	1.8889075897401341e+18
14183.0	1.888472343458611e+18
14184.0	1.8878049491615744e+18
14185.0	1.8874965486993403e+18
14186.0	1.8839939928031222e+18
14187.0	1.8858653486415846e+18
14188.0	1.8860212089782272e+18
14189.0	1.8854201417269243e+18
14190.0	1.8852262440861693e+18
14191.0	1.8847724405260283e+18
14192.0	1.8840202474684416e+18
14193.0	1.8834895472164861e+18
14194.0	1.8833969017520125e+18
14195.0	1.8829793671774203e+18
14196.0	1.882488568178278e+18
14197.0	1.8820148685176827e+18
14198.0	1.8814549188673533e+18
14199.0	1.8804316798189565e+18
14200.0	1.8792632775868424e+18
14201.0	1.8802315343429624e+18
14202.0	1.8797053119299581e+18
14203.0	1.8769681695375373e+18
14204.0	1.8786763686281216e+18
14205.0	1.878317050993049e+18
14206.0	1.874035914833923e+18
14207.0	1.8775122009653245e+18
14208.0	1.87704485651415e+18
14209.0	1.8721738351181755e+18
14210.0	1.873641190562189e+18
14211.0	1.8754387920814077e+18
14212.0	1.875193510861209e+18
14213.0	1.874363468165939e+18
14214.0	1.8742709451751421e+18
14215.0	1.8729523969261568e+18
14216.0	1.8733267150700544e+18
14217.0	1.8728993775681533e+18
14218.0	1.8721053672996867e+18
14219.0	1.871789338237337e+18
14220.0	1.8715576599838712e+18
14221.0	1.8710812810018813e+18
14222.0	1.8698776231280643e+18
14223.0	1.870156374894182e+18
14224.0	1.8697907809026043e+18
14225.0	1.8655128189927455e+18
14226.0	1.8688923693744125e+18
14227.0	1.8683971730669568e+18
14228.0	1.8593617513807892e+18
14229.0	1.86596743457013e+18
14230.0	1.8670294726082555e+18
14231.0	1.8661129282650112e+18
14232.0	1.8661552588587003e+18
14233.0	1.8653698351693824e+18
14234.0	1.8652808555266043e+18
14235.0	1.8647115559337974e+18
14236.0	1.8640083355697152e+18
14237.0	1.8637818683195387e+18
14238.0	1.8633399832936445e+18
14239.0	1.8627228015263736e+18
14240.0	1.8314857543631053e+18
14241.0	1.862085874653593e+18
14242.0	1.8616578291531776e+18
14243.0	1.856410832024375e+18
14244.0	1.860780360623718e+18
14245.0	1.8596277323300844e+18
14246.0	1.8586426295713782e+18
14247.0	1.859142593963622e+18
14248.0	1.8585425954209787e+18
14249.0	1.8583697246650363e+18
14250.0	1.858002355644006e+18
14251.0	1.857557537960755e+18
14252.0	1.8571086618689533e+18
14253.0	1.8566857720070144e+18
14254.0	1.8561990213500925e+18
14255.0	1.8549275684241413e+18
14256.0	1.8534250697457677e+18
