# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.602807584207653e+18
14001.0	1.645981885634974e+18
14002.0	1.657886124015615e+18
14003.0	1.6599996790996987e+18
14004.0	1.660261581507789e+18
14005.0	1.660586747441971e+18
14006.0	1.6600893348642816e+18
14007.0	1.6597293360742387e+18
14008.0	1.6545805208911895e+18
14009.0	1.6589229928742907e+18
14010.0	1.6581625185828861e+18
14011.0	1.6379580830973972e+18
14012.0	1.6572375722098675e+18
14013.0	1.6587894865002488e+18
14014.0	1.6585009955602432e+18
14015.0	1.6585071846752253e+18
14016.0	1.658291532018483e+18
14017.0	1.6579675404894205e+18
14018.0	1.65467512425677e+18
14019.0	1.6574593753939968e+18
14020.0	1.6571174171443197e+18
14021.0	1.656757507273523e+18
14022.0	1.6561675515723776e+18
14023.0	1.6555591560331256e+18
14024.0	1.6552871956840438e+18
14025.0	1.6553092778557437e+18
14026.0	1.6549512889761792e+18
14027.0	1.6542920886714365e+18
14028.0	1.652779313948262e+18
14029.0	1.6479276668813307e+18
14030.0	1.572437806704253e+18
14031.0	1.6249323180261286e+18
14032.0	1.6497554757779453e+18
14033.0	1.6504546058567688e+18
14034.0	1.6524837161795581e+18
14035.0	1.652321614718566e+18
14036.0	1.6504176708157445e+18
14037.0	1.6518399341363197e+18
14038.0	1.6520585026732032e+18
14039.0	1.6517536405258237e+18
14040.0	1.6516222145265661e+18
14041.0	1.6513941635071995e+18
14042.0	1.6507384729960435e+18
14043.0	1.6496883635585021e+18
14044.0	1.6485080562139151e+18
14045.0	1.6483110682099712e+18
14046.0	1.6498860394283005e+18
14047.0	1.6492980365950976e+18
14048.0	1.649286166714777e+18
14049.0	1.649290052318003e+18
14050.0	1.6490087940358144e+18
14051.0	1.6483143280230397e+18
14052.0	1.6482090023387133e+18
14053.0	1.6481505035419648e+18
14054.0	1.6479351327424507e+18
14055.0	1.6476285593190397e+18
14056.0	1.6474076889481216e+18
14057.0	1.6470663246118907e+18
14058.0	1.6467959060889597e+18
14059.0	1.6434704051863544e+18
14060.0	1.6461830075449341e+18
14061.0	1.6456289735409661e+18
14062.0	1.645302123174297e+18
14063.0	1.642846619906866e+18
14064.0	1.6197556291764314e+18
14065.0	1.643695558780518e+18
14066.0	1.644322516631552e+18
14067.0	1.6439221417934848e+18
14068.0	1.6438875018756093e+18
14069.0	1.643504159267225e+18
14070.0	1.6432815625207805e+18
14071.0	1.6430248811823104e+18
14072.0	1.6428100136992763e+18
14073.0	1.6425117567418363e+18
14074.0	1.6421033808494587e+18
14075.0	1.6409172937539592e+18
14076.0	1.6398923014864893e+18
14077.0	1.6192786663473203e+18
14078.0	1.635803073190296e+18
14079.0	1.6397415095468024e+18
14080.0	1.6390171951890424e+18
14081.0	1.639912606951014e+18
14082.0	1.6398289423302653e+18
14083.0	1.6391070019485693e+18
14084.0	1.637349273160908e+18
14085.0	1.625030679488103e+18
14086.0	1.6340639771787254e+18
14087.0	1.635790038971184e+18
14088.0	1.6374926915141622e+18
14089.0	1.6377890845229056e+18
14090.0	1.6376805191581693e+18
14091.0	1.6375282541789181e+18
14092.0	1.637210750399283e+18
14093.0	1.6369605702320128e+18
14094.0	1.6365117025288187e+18
14095.0	1.6357972816953341e+18
14096.0	1.6340338956304376e+18
14097.0	1.6335232743505923e+18
14098.0	1.6343000762286072e+18
14099.0	1.6348579018833915e+18
14100.0	1.634491955570278e+18
14101.0	1.634731935190221e+18
14102.0	1.634404081546035e+18
14103.0	1.633617517006028e+18
14104.0	1.6339104690077693e+18
14105.0	1.6337550381678587e+18
14106.0	1.6334474715332605e+18
14107.0	1.6307832563433462e+18
14108.0	1.6318941647339507e+18
14109.0	1.6323385092997115e+18
14110.0	1.6319457026637824e+18
14111.0	1.6314189551239165e+18
14112.0	1.630560119370547e+18
14113.0	1.6301340904914941e+18
14114.0	1.6282863435513853e+18
14115.0	1.6250285437485048e+18
14116.0	1.6015701890301893e+18
14117.0	1.4878766249541742e+18
14118.0	1.6125200303128553e+18
14119.0	1.623167725679411e+18
14120.0	1.6252634063175675e+18
14121.0	1.6262578489524221e+18
14122.0	1.6265161895575547e+18
14123.0	1.6265202529992701e+18
14124.0	1.6250654821449718e+18
14125.0	1.6144645918556145e+18
14126.0	1.6258544760258557e+18
14127.0	1.6267410378063867e+18
14128.0	1.6268718245937147e+18
14129.0	1.6263367723319268e+18
14130.0	1.6252295297630185e+18
14131.0	1.6254022109364221e+18
14132.0	1.6240466253053955e+18
14133.0	1.610821426112098e+18
14134.0	1.6213883861598218e+18
14135.0	1.6244273506680824e+18
14136.0	1.6244951675305981e+18
14137.0	1.623913655802265e+18
14138.0	1.6232234277142523e+18
14139.0	1.623422353486643e+18
14140.0	1.6226018838708221e+18
14141.0	1.6197229823918075e+18
14142.0	1.6174809004113923e+18
14143.0	1.6213361167433725e+18
14144.0	1.6222996003815424e+18
14145.0	1.622389033009152e+18
14146.0	1.6215109437227013e+18
14147.0	1.6220798440177661e+18
14148.0	1.6218592638926843e+18
14149.0	1.6217443902947323e+18
14150.0	1.6214959549579261e+18
14151.0	1.621162492690432e+18
14152.0	1.6210359220174848e+18
14153.0	1.6208522953883648e+18
14154.0	1.619649790109285e+18
14155.0	1.6186165216411653e+18
14156.0	1.6196030471077878e+18
