# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.619222774729925e+18
14001.0	1.5573108983333435e+18
14002.0	1.6214530673606554e+18
14003.0	1.6225678227668992e+18
14004.0	1.6224274696110075e+18
14005.0	1.6220184612175872e+18
14006.0	1.6178037712224287e+18
14007.0	1.6178028249874432e+18
14008.0	1.5841481860317478e+18
14009.0	1.6204612084170726e+18
14010.0	1.6152827059503112e+18
14011.0	1.4905828989468454e+18
14012.0	1.6192198873710584e+18
14013.0	1.619867039956991e+18
14014.0	1.6168431195783183e+18
14015.0	1.6184003254026245e+18
14016.0	1.619214953191833e+18
14017.0	1.618484681244672e+18
14018.0	1.6181766448480259e+18
14019.0	1.6184190873632765e+18
14020.0	1.6174168735219712e+18
14021.0	1.6171288389222397e+18
14022.0	1.6169811776110592e+18
14023.0	1.613132197370261e+18
14024.0	1.6112655525740534e+18
14025.0	1.61625407488e+18
14026.0	1.6154860676186115e+18
14027.0	1.6157682956238843e+18
14028.0	1.6132672002719754e+18
14029.0	1.6143348922318856e+18
14030.0	1.5472296739209795e+18
14031.0	1.6068703263129546e+18
14032.0	1.613766059045678e+18
14033.0	1.5982973467754634e+18
14034.0	1.614216748754534e+18
14035.0	1.6126385294671857e+18
14036.0	1.6131666460278784e+18
14037.0	1.6122385589600243e+18
14038.0	1.613217048140185e+18
14039.0	1.611010069128808e+18
14040.0	1.6098887940964344e+18
14041.0	1.611457361451414e+18
14042.0	1.6069171515228076e+18
14043.0	1.5930109567434831e+18
14044.0	1.6046651072315448e+18
14045.0	1.6085164127944684e+18
14046.0	1.6094342137511923e+18
14047.0	1.607422524889498e+18
14048.0	1.6094685533568993e+18
14049.0	1.610226997605171e+18
14050.0	1.609700176245555e+18
14051.0	1.6039085084770335e+18
14052.0	1.6077801295708163e+18
14053.0	1.6086686928732152e+18
14054.0	1.6087746611249147e+18
14055.0	1.608620087600742e+18
14056.0	1.6083187654459387e+18
14057.0	1.6073554713903107e+18
14058.0	1.6076318223368184e+18
14059.0	1.6067449149456384e+18
14060.0	1.6071236169760763e+18
14061.0	1.6032977792270367e+18
14062.0	1.6062761863741437e+18
