# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.798150634130586e+18
14001.0	1.7878763995922604e+18
14002.0	1.8114284248629158e+18
14003.0	1.813613085143859e+18
14004.0	1.8132247982899197e+18
14005.0	1.812929715581747e+18
14006.0	1.8105442941009928e+18
14007.0	1.8101761734606843e+18
14008.0	1.7886667171954842e+18
14009.0	1.8103065575948234e+18
14010.0	1.8078931919831032e+18
14011.0	1.698737358163136e+18
14012.0	1.809956878470348e+18
14013.0	1.8100796239380475e+18
14014.0	1.808071636130202e+18
14015.0	1.808891184676864e+18
14016.0	1.8090263754833915e+18
14017.0	1.8084065261387776e+18
14018.0	1.8081823473008637e+18
14019.0	1.8080078021787645e+18
14020.0	1.8072215480172544e+18
14021.0	1.8068097596391421e+18
14022.0	1.8059478653992963e+18
14023.0	1.8018238076026857e+18
14024.0	1.8013863953825784e+18
14025.0	1.8053740913229821e+18
14026.0	1.8048636613033984e+18
14027.0	1.8047932238397437e+18
14028.0	1.8030540707856384e+18
14029.0	1.8034901810937859e+18
14030.0	1.676146729445038e+18
14031.0	1.787564296398402e+18
14032.0	1.801427808262549e+18
14033.0	1.7911081779331146e+18
14034.0	1.8021353588260854e+18
14035.0	1.8013025327906808e+18
14036.0	1.8010358388097021e+18
14037.0	1.800641010519244e+18
14038.0	1.8010281565224955e+18
14039.0	1.799552236309709e+18
14040.0	1.7979570569347064e+18
14041.0	1.7988336379494382e+18
14042.0	1.7959130769653724e+18
14043.0	1.7891216163078172e+18
14044.0	1.795732599419701e+18
14045.0	1.797206026538188e+18
14046.0	1.7972087494803453e+18
14047.0	1.7953671547453437e+18
14048.0	1.7963387367456755e+18
14049.0	1.797197458413977e+18
14050.0	1.7966555795030013e+18
14051.0	1.79302376019067e+18
14052.0	1.7949954655911933e+18
14053.0	1.7953552714432507e+18
14054.0	1.7952941956661243e+18
14055.0	1.7949158073696253e+18
14056.0	1.7946537204121597e+18
14057.0	1.7938769336336384e+18
14058.0	1.7938344033910781e+18
14059.0	1.7931317417082877e+18
14060.0	1.7932301870563323e+18
14061.0	1.791011036174747e+18
14062.0	1.7923859139264507e+18
14063.0	1.7879436594511872e+18
14064.0	1.754143734838079e+18
14065.0	1.7890823760773123e+18
14066.0	1.7905195979636733e+18
14067.0	1.7876988781920256e+18
14068.0	1.790240287516262e+18
14069.0	1.7891166200528893e+18
14070.0	1.789425423168307e+18
14071.0	1.7882981116936182e+18
14072.0	1.7885429416067072e+18
14073.0	1.7883332784160763e+18
14074.0	1.7878593052868603e+18
14075.0	1.7833783927504924e+18
14076.0	1.7839205283528707e+18
14077.0	1.7404893778149565e+18
14078.0	1.7819548610723832e+18
14079.0	1.7834684528459779e+18
14080.0	1.7860279664639997e+18
14081.0	1.7855168972324861e+18
14082.0	1.7838625127399421e+18
14083.0	1.7841788723134467e+18
14084.0	1.7845301939273723e+18
14085.0	1.7124003722297405e+18
14086.0	1.7789221863423982e+18
14087.0	1.7833573256003581e+18
14088.0	1.7795498505142244e+18
14089.0	1.7803086772830218e+18
14090.0	1.781057194452582e+18
14091.0	1.782073605174067e+18
14092.0	1.7812547327492093e+18
14093.0	1.7814581061615613e+18
14094.0	1.7810353270292477e+18
14095.0	1.7806540715065341e+18
14096.0	1.769515692903633e+18
14097.0	1.7741605272289257e+18
14098.0	1.7747028322811904e+18
14099.0	1.7791405887848448e+18
14100.0	1.775175047158171e+18
14101.0	1.7783870317395968e+18
14102.0	1.7775963769143293e+18
14103.0	1.7736007034077158e+18
14104.0	1.7767277214564352e+18
14105.0	1.7768761125765112e+18
14106.0	1.7766055061487608e+18
14107.0	1.7757956799987702e+18
14108.0	1.7723328324173796e+18
14109.0	1.7743304284176392e+18
14110.0	1.7730692179820526e+18
