# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.797351404008965e+16
14001.0	9.300867140812158e+16
14002.0	1.0204259916185891e+17
14003.0	1.0655999186697861e+17
14004.0	8.466404632167424e+16
14005.0	9.404048568484574e+16
14006.0	8.082117959352901e+16
14007.0	6.744174767637457e+16
14008.0	9.93713051926452e+16
14009.0	9.659210174301067e+16
14010.0	8.138527594250797e+16
14011.0	7.513266611812434e+16
14012.0	9.493645292994998e+16
14013.0	9.262964722893995e+16
14014.0	7.761066417193514e+16
14015.0	8.361284400579018e+16
14016.0	9.700462155529187e+16
14017.0	1.0212649903062504e+17
14018.0	9.332170618305293e+16
14019.0	9.951268118200054e+16
14020.0	1.0412535442309362e+17
14021.0	1.003257877495827e+17
14022.0	8.373175708549725e+16
14023.0	9.572129408287042e+16
14024.0	9.130088563999336e+16
14025.0	8.656492450283438e+16
14026.0	7.577408246906952e+16
14027.0	8.668326170461187e+16
14028.0	1.0802323479592547e+17
14029.0	9.156466835455979e+16
14030.0	8.610007361782424e+16
14031.0	9.96040057028638e+16
14032.0	9.587844196597922e+16
14033.0	8.616920586648786e+16
14034.0	1.0099214904196522e+17
14035.0	1.0565717873131714e+17
14036.0	9.435340183960643e+16
14037.0	8.552289444821635e+16
14038.0	9.77601863614351e+16
14039.0	9.306871001250851e+16
14040.0	7.723356195388267e+16
14041.0	9.80443998977974e+16
14042.0	9.068523977441637e+16
14043.0	9.346092325929333e+16
14044.0	7.39143868481502e+16
14045.0	8.74865014603625e+16
14046.0	9.215736975196467e+16
14047.0	1.0531746632171603e+17
14048.0	9.998802480005142e+16
14049.0	6.950098742806878e+16
14050.0	5.331729755667929e+16
14051.0	9.700646175375397e+16
14052.0	9.133998593801458e+16
14053.0	9.264972908462344e+16
14054.0	8.595274134979118e+16
14055.0	1.030403696099272e+17
14056.0	1.0009501824450976e+17
14057.0	8.417223660012203e+16
14058.0	9.721077154447966e+16
14059.0	9.616249952665675e+16
14060.0	1.0322991812444309e+17
14061.0	1.039812553342924e+17
14062.0	9.283677045391288e+16
14063.0	9.710156864553237e+16
14064.0	1.0051778919792688e+17
14065.0	1.0055574240625085e+17
14066.0	8.746649654395173e+16
14067.0	7.838677304608693e+16
14068.0	9.532396032491909e+16
14069.0	7.539000937022874e+16
14070.0	9.316562910575557e+16
14071.0	8.967270721125328e+16
14072.0	9.195495064862885e+16
14073.0	6.770716846327441e+16
14074.0	9.513703099595992e+16
14075.0	8.29262412906639e+16
14076.0	9.082966596648594e+16
14077.0	9.30131560366106e+16
14078.0	8.477737861775326e+16
14079.0	9.821761400996566e+16
14080.0	9.55815795097568e+16
14081.0	8.864575683297165e+16
14082.0	8.863596192726786e+16
14083.0	8.898117181112686e+16
14084.0	8.158696754380734e+16
14085.0	9.050313143092032e+16
14086.0	9.546671692186245e+16
14087.0	9.931747135324042e+16
14088.0	8.994599379926512e+16
14089.0	8.161355644272854e+16
14090.0	7.421393148314226e+16
14091.0	8.913642213868637e+16
14092.0	9.468324814520014e+16
14093.0	7.1508943817927464e+16
14094.0	9.905077821112211e+16
14095.0	6.59678999609245e+16
14096.0	8.237458474926672e+16
14097.0	9.30681906528315e+16
14098.0	9.523187930890998e+16
14099.0	8.935687412776874e+16
14100.0	1.0104741591776872e+17
14101.0	9.29696216776763e+16
14102.0	9.471475297811794e+16
14103.0	8.769140948993077e+16
14104.0	8.344660633188837e+16
14105.0	7.858907864104518e+16
14106.0	8.382298720828717e+16
14107.0	8.981219356180883e+16
14108.0	9.089581748060883e+16
14109.0	9.24631149051961e+16
14110.0	9.794529976647237e+16
14111.0	1.0003738441810107e+17
14112.0	8.903085806059326e+16
14113.0	6.645477275076157e+16
14114.0	8.622982221005187e+16
14115.0	8.457107454032858e+16
14116.0	9.43481893683223e+16
14117.0	7.077486673265971e+16
14118.0	9.273410851963338e+16
14119.0	8.853332489666646e+16
14120.0	9.451762110956414e+16
14121.0	9.42800671080314e+16
14122.0	6.91118154186744e+16
14123.0	6.927207859485171e+16
14124.0	5.9790338215134744e+16
14125.0	9.485698376662344e+16
14126.0	9.181188765777173e+16
14127.0	8.007913711861826e+16
14128.0	8.904634746798165e+16
14129.0	9.84683441553349e+16
14130.0	9.7120511066119e+16
14131.0	8.537133222462368e+16
14132.0	1.0328603843625016e+17
14133.0	7.763007415253954e+16
14134.0	9.78066227593225e+16
14135.0	8.202744569529622e+16
14136.0	9.256300235980677e+16
14137.0	8.546810215793987e+16
14138.0	9.488092595486846e+16
14139.0	1.010446477819884e+17
14140.0	9.97345768505313e+16
14141.0	4.626844889908433e+16
14142.0	7.579260897198053e+16
14143.0	7.160550338069135e+16
14144.0	9.976660109557595e+16
14145.0	8.526888718828325e+16
14146.0	6.1050720459156104e+16
14147.0	7.843418121174685e+16
14148.0	9.457758660198094e+16
14149.0	6.358995991266962e+16
14150.0	9.382009624330421e+16
14151.0	9.224110567588288e+16
14152.0	9.187758634434816e+16
14153.0	8.337470830674355e+16
14154.0	9.23357813932066e+16
14155.0	1.0246238156881834e+17
14156.0	8.19507836747743e+16
14157.0	9.50190649376806e+16
14158.0	9.19004274229098e+16
14159.0	9.113600870318869e+16
14160.0	9.533620360315307e+16
14161.0	7.901943436409792e+16
14162.0	8.96942910472184e+16
14163.0	9.585245542154184e+16
14164.0	8.848805849989165e+16
14165.0	9.973766438256779e+16
14166.0	9.014733942292013e+16
14167.0	8.233857434255248e+16
14168.0	9.56982990209031e+16
14169.0	5.952979232356915e+16
14170.0	8.493345328331656e+16
14171.0	7.464855404545138e+16
14172.0	9.207811968860128e+16
14173.0	9.573336429363069e+16
14174.0	8.947049237052832e+16
14175.0	7.527400296939416e+16
14176.0	6.584731318354625e+16
14177.0	6.577700279416837e+16
14178.0	8.188732167944016e+16
14179.0	9.383726048870683e+16
14180.0	7.197984759479485e+16
14181.0	9.448022500966955e+16
14182.0	8.620443476950576e+16
14183.0	8.328013325270947e+16
14184.0	8.394227732972102e+16
14185.0	8.753750097265222e+16
14186.0	9.739644646195536e+16
14187.0	9.793828238131422e+16
14188.0	8.92580879925177e+16
14189.0	6.025286837860102e+16
14190.0	5.4054602591458856e+16
14191.0	8.357467756954818e+16
14192.0	8.072855436658163e+16
14193.0	8.669610917232858e+16
14194.0	7.700474678475478e+16
14195.0	7.82204165161015e+16
14196.0	8.443658323885554e+16
14197.0	9.612397363854053e+16
14198.0	9.080865323745931e+16
14199.0	9.615746489384726e+16
14200.0	6.5225312698357176e+16
14201.0	8.484694020588027e+16
14202.0	9.609046875176326e+16
