# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6133375974703104e+18
14001.0	1.6129493861138432e+18
14002.0	1.6125907815104512e+18
14003.0	1.612217396179763e+18
14004.0	1.6118442239197181e+18
14005.0	1.6114708637548541e+18
14006.0	1.6110962536873981e+18
14007.0	1.610722703939993e+18
14008.0	1.6103324709289981e+18
14009.0	1.6099785706569725e+18
14010.0	1.6096032039370747e+18
14011.0	1.6091198607327232e+18
14012.0	1.608860374243737e+18
14013.0	1.608487938503475e+18
14014.0	1.608111412477952e+18
14015.0	1.6077393710022656e+18
14016.0	1.607367639905075e+18
14017.0	1.606995554808627e+18
14018.0	1.606623223087104e+18
14019.0	1.6062516798947323e+18
14020.0	1.605879744115507e+18
14021.0	1.6055079626866685e+18
14022.0	1.6051364949917693e+18
14023.0	1.60476239495168e+18
14024.0	1.6043909859770365e+18
14025.0	1.604022536503296e+18
14026.0	1.603651016799027e+18
14027.0	1.6032803292446715e+18
14028.0	1.602909411842457e+18
14029.0	1.602538190772633e+18
14030.0	1.6021231694249981e+18
14031.0	1.6017932890931197e+18
14032.0	1.6014232155848704e+18
14033.0	1.6010447115255805e+18
14034.0	1.6006824847212544e+18
14035.0	1.6003122786729981e+18
14036.0	1.5999421497999357e+18
14037.0	1.599571995761049e+18
14038.0	1.5992022158540797e+18
14039.0	1.5988315903754237e+18
14040.0	1.5984600606048256e+18
14041.0	1.5980922671202304e+18
14042.0	1.5977217473380355e+18
14043.0	1.5973462833102843e+18
14044.0	1.5969827596271613e+18
14045.0	1.5966152932982781e+18
14046.0	1.5962455771447293e+18
14047.0	1.5958762569334781e+18
14048.0	1.5955085825671165e+18
14049.0	1.5951399451885565e+18
14050.0	1.594771267544678e+18
14051.0	1.5943992965332987e+18
14052.0	1.5940308470595581e+18
14053.0	1.5936623841640443e+18
14054.0	1.5932942182252544e+18
14055.0	1.5929255506477053e+18
14056.0	1.5925579702337533e+18
14057.0	1.5921899888443392e+18
14058.0	1.5918221483835392e+18
14059.0	1.591454398519705e+18
14060.0	1.5910867342196733e+18
14061.0	1.5907178535714813e+18
14062.0	1.5903517310975995e+18
14063.0	1.5899813958647803e+18
14064.0	1.5896102402260992e+18
14065.0	1.5892484177526781e+18
14066.0	1.5888828640264187e+18
14067.0	1.5885160100659197e+18
14068.0	1.5881491745603581e+18
14069.0	1.587782203159347e+18
14070.0	1.5874157937950715e+18
14071.0	1.5870487502520315e+18
14072.0	1.5866828324601856e+18
14073.0	1.5863165103374333e+18
14074.0	1.5859470827519997e+18
14075.0	1.5855775595364347e+18
14076.0	1.5852134989823997e+18
14077.0	1.5848382463475707e+18
14078.0	1.584482322743296e+18
14079.0	1.5841154335506432e+18
14080.0	1.5837517471285248e+18
14081.0	1.5833861883691005e+18
14082.0	1.5830167591059453e+18
14083.0	1.582655201712537e+18
