# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6079506733268995e+18
14001.0	1.603498753497501e+18
14002.0	1.607183667665305e+18
14003.0	1.6067486495539197e+18
14004.0	1.6064339341475837e+18
14005.0	1.606117812810547e+18
14006.0	1.6055817253945344e+18
14007.0	1.605265744986112e+18
14008.0	1.60260652101796e+18
14009.0	1.6049253537284093e+18
14010.0	1.6042231718739965e+18
14011.0	1.5889111722229857e+18
14012.0	1.6038825759342592e+18
14013.0	1.6035683202236413e+18
14014.0	1.603082354740429e+18
14015.0	1.6028795936964605e+18
14016.0	1.602626883525017e+18
14017.0	1.6022773738504187e+18
14018.0	1.6019759761981437e+18
14019.0	1.601675338553753e+18
14020.0	1.6013172708212733e+18
14021.0	1.6010003307560957e+18
14022.0	1.6006913699348477e+18
14023.0	1.6000695576559606e+18
14024.0	1.599715440957849e+18
14025.0	1.5997464234426365e+18
14026.0	1.5994102264889344e+18
14027.0	1.5991250842812408e+18
14028.0	1.5986801407688704e+18
14029.0	1.5984338948587515e+18
14030.0	1.5892214936764503e+18
14031.0	1.597656039371571e+18
14032.0	1.597576322429747e+18
14033.0	1.5961578138501128e+18
14034.0	1.5969421252100093e+18
14035.0	1.5965483958271995e+18
14036.0	1.5962815693062144e+18
14037.0	1.5959245988036605e+18
14038.0	1.5956813744701437e+18
14039.0	1.5952530957664253e+18
14040.0	1.5947332503732221e+18
14041.0	1.5946510806024187e+18
14042.0	1.5941758240161782e+18
14043.0	1.5929247570853893e+18
14044.0	1.593431432364032e+18
14045.0	1.5933588507721723e+18
14046.0	1.5930589496475643e+18
14047.0	1.592613579993907e+18
14048.0	1.592485366831513e+18
14049.0	1.5922295629414397e+18
14050.0	1.5918983353991163e+18
14051.0	1.5912563820724224e+18
14052.0	1.591190236220621e+18
14053.0	1.590949677786726e+18
14054.0	1.5906484244185085e+18
14055.0	1.5903311269986296e+18
14056.0	1.5900310849454077e+18
14057.0	1.5896768877166587e+18
14058.0	1.5894038737584125e+18
14059.0	1.589066158466662e+18
14060.0	1.588785235728793e+18
14061.0	1.588270946949529e+18
14062.0	1.5881455506817024e+18
14063.0	1.5874470396821504e+18
14064.0	1.5857497306824717e+18
14065.0	1.5869722360807424e+18
14066.0	1.5868471652909056e+18
14067.0	1.5864602155810813e+18
14068.0	1.5862717218815997e+18
14069.0	1.5859068509880315e+18
14070.0	1.585641856539033e+18
14071.0	1.585233425281843e+18
14072.0	1.584986662633472e+18
14073.0	1.5846911336513533e+18
14074.0	1.5843673434488832e+18
14075.0	1.5836500654555139e+18
14076.0	1.5836401165664256e+18
14077.0	1.5813343986057231e+18
14078.0	1.583009880447385e+18
14079.0	1.5826275444719613e+18
14080.0	1.5825861987008507e+18
14081.0	1.582250545328947e+18
14082.0	1.581785170522931e+18
14083.0	1.5815677646471163e+18
14084.0	1.581335445504e+18
14085.0	1.5742293516484652e+18
14086.0	1.580535472612966e+18
14087.0	1.5804979688243197e+18
14088.0	1.579888611950591e+18
14089.0	1.5797621050310653e+18
14090.0	1.5794758068731901e+18
14091.0	1.579257060497817e+18
14092.0	1.578902752539443e+18
14093.0	1.5786434153676797e+18
14094.0	1.5783286848618493e+18
14095.0	1.578021332975616e+18
14096.0	1.5772734181081085e+18
14097.0	1.5769183635636224e+18
14098.0	1.5768983785439232e+18
14099.0	1.576784904165785e+18
14100.0	1.5760893426008067e+18
14101.0	1.5761532000403456e+18
14102.0	1.5757901863845888e+18
14103.0	1.575106147411558e+18
14104.0	1.5751412688355325e+18
14105.0	1.5748647551500285e+18
14106.0	1.5745663891406848e+18
14107.0	1.574202996319846e+18
14108.0	1.573624670584831e+18
14109.0	1.5735134661640192e+18
14110.0	1.5731233573044214e+18
14111.0	1.5724552113881088e+18
14112.0	1.5724957921181693e+18
14113.0	1.572285135716352e+18
14114.0	1.5717370861453312e+18
14115.0	1.5717055080693752e+18
14116.0	1.570697798012108e+18
14117.0	1.5568487866957885e+18
14118.0	1.5708257276395515e+18
14119.0	1.5702066282364918e+18
14120.0	1.5700246759735293e+18
14121.0	1.5695950651588605e+18
14122.0	1.5691796428357624e+18
14123.0	1.5690493375545341e+18
14124.0	1.5686561802747907e+18
14125.0	1.557578788529758e+18
14126.0	1.5683264643596288e+18
14127.0	1.5680619983929344e+18
14128.0	1.5677293347209213e+18
14129.0	1.5671762301747185e+18
14130.0	1.5665803185618929e+18
14131.0	1.566821318236569e+18
14132.0	1.5663732390625277e+18
14133.0	1.5534124857032325e+18
14134.0	1.5659067720597501e+18
14135.0	1.565258517210725e+18
14136.0	1.5646883200368645e+18
14137.0	1.5649761281441787e+18
14138.0	1.5644629969928192e+18
14139.0	1.5643626927292413e+18
14140.0	1.5637331948077053e+18
14141.0	1.563773272221286e+18
14142.0	1.5621148897181706e+18
14143.0	1.5628746174234621e+18
14144.0	1.5628447875334141e+18
14145.0	1.5624858272530432e+18
14146.0	1.562139324055552e+18
14147.0	1.5618659342876672e+18
14148.0	1.5615544417845243e+18
14149.0	1.561244358567526e+18
14150.0	1.5609918899879928e+18
14151.0	1.5605100567330816e+18
14152.0	1.5603347885129725e+18
14153.0	1.5600750570766333e+18
14154.0	1.5591535533883382e+18
14155.0	1.555896235091561e+18
14156.0	1.559071601721342e+18
14157.0	1.5588214467198973e+18
14158.0	1.5584118326689792e+18
14159.0	1.5582129857495037e+18
14160.0	1.5579417619202038e+18
14161.0	1.5558634188570632e+18
14162.0	1.5546100182155228e+18
14163.0	1.5569617678237693e+18
14164.0	1.555974752462438e+18
14165.0	1.5528504825217047e+18
14166.0	1.5560409452904443e+18
14167.0	1.5554338952839173e+18
14168.0	1.555351953683251e+18
14169.0	1.5551664949821435e+18
14170.0	1.5547549398073334e+18
14171.0	1.554388302272921e+18
14172.0	1.554258960003891e+18
14173.0	1.5520194617147402e+18
14174.0	1.5535934665654267e+18
14175.0	1.5533369345441792e+18
14176.0	1.553024811217715e+18
14177.0	1.5527175331512315e+18
14178.0	1.5524030593368056e+18
14179.0	1.551713968744038e+18
14180.0	1.5518257033248763e+18
14181.0	1.551494074807091e+18
14182.0	1.5511804448866304e+18
14183.0	1.5508911402516477e+18
14184.0	1.5504426315808765e+18
14185.0	1.550256688018227e+18
14186.0	1.546822351637708e+18
14187.0	1.5490755149692908e+18
14188.0	1.549250008082022e+18
14189.0	1.5489962023583744e+18
14190.0	1.5487335063879675e+18
14191.0	1.548421188445798e+18
14192.0	1.5479015963885565e+18
14193.0	1.5474096028516355e+18
14194.0	1.5475143497220093e+18
14195.0	1.5472585038888957e+18
14196.0	1.5469307626520576e+18
14197.0	1.5466043451375613e+18
14198.0	1.5461852083388416e+18
14199.0	1.5458921137307643e+18
14200.0	1.543886444534171e+18
14201.0	1.5454635884019707e+18
14202.0	1.5450824486420477e+18
14203.0	1.5443658903912448e+18
14204.0	1.5444287126765565e+18
14205.0	1.5441474678161403e+18
14206.0	1.5406887642071063e+18
14207.0	1.543612041422438e+18
14208.0	1.543302548763443e+18
14209.0	1.5394140246245312e+18
14210.0	1.5406210412969882e+18
14211.0	1.5422065922277376e+18
14212.0	1.5420622611939325e+18
14213.0	1.5417456583507965e+18
14214.0	1.5414459837186043e+18
14215.0	1.5408011363221504e+18
14216.0	1.5408351756156925e+18
14217.0	1.5405867134353405e+18
14218.0	1.539983693316096e+18
14219.0	1.539950858626662e+18
14220.0	1.539660919812915e+18
14221.0	1.539334665037414e+18
14222.0	1.5386389055012864e+18
14223.0	1.5387691889721341e+18
14224.0	1.5384744871067643e+18
14225.0	1.5327772817752115e+18
14226.0	1.537937057513472e+18
14227.0	1.537541115215872e+18
14228.0	1.5225052316303432e+18
14229.0	1.535721010416831e+18
14230.0	1.5366268710289405e+18
14231.0	1.5361370853736448e+18
14232.0	1.5360623177105403e+18
14233.0	1.5355406083686397e+18
14234.0	1.5354630036783101e+18
14235.0	1.535089370044825e+18
14236.0	1.5348480532807677e+18
14237.0	1.5345323060756477e+18
14238.0	1.534279644558131e+18
14239.0	1.5338278156763128e+18
14240.0	1.500804671130845e+18
14241.0	1.5334053687328768e+18
14242.0	1.5330959985475581e+18
14243.0	1.5287824672620585e+18
14244.0	1.5324894770233341e+18
14245.0	1.5316980403798e+18
14246.0	1.531117560450252e+18
14247.0	1.531473198841856e+18
14248.0	1.5308119080960003e+18
14249.0	1.5308870834454523e+18
14250.0	1.5306329472106493e+18
14251.0	1.5303486153424893e+18
14252.0	1.5300819750486013e+18
14253.0	1.5297807166472187e+18
14254.0	1.5294328880496637e+18
14255.0	1.5282677053652997e+18
14256.0	1.5235537690427443e+18
14257.0	1.5285459135496187e+18
14258.0	1.5282994881232893e+18
14259.0	1.5275060835123203e+18
14260.0	1.5273895456145403e+18
14261.0	1.526878424373658e+18
14262.0	1.527115580388147e+18
