# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8802268635660275e+18
14001.0	1.8769512362934305e+18
14002.0	1.8807382045884408e+18
14003.0	1.8804458532110333e+18
14004.0	1.8801139428360187e+18
14005.0	1.8797498218840061e+18
14006.0	1.8791334605225981e+18
14007.0	1.8787458699231227e+18
14008.0	1.875635993155995e+18
14009.0	1.878052462552678e+18
14010.0	1.8773877878423547e+18
14011.0	1.85756042196419e+18
14012.0	1.876936621660569e+18
14013.0	1.8769678809694203e+18
14014.0	1.8764261413093373e+18
14015.0	1.876265227675238e+18
14016.0	1.875993269003878e+18
14017.0	1.8756133388812283e+18
14018.0	1.8752786300665853e+18
14019.0	1.8749675754487808e+18
14020.0	1.87456983966679e+18
14021.0	1.874220474276249e+18
14022.0	1.87391356698624e+18
14023.0	1.8732264779153403e+18
14024.0	1.8728365116620792e+18
14025.0	1.8728565319139325e+18
14026.0	1.8724946138103808e+18
14027.0	1.8721696139706365e+18
14028.0	1.8716430644019197e+18
14029.0	1.8713627120893952e+18
14030.0	1.864824532028625e+18
14031.0	1.8697175550656502e+18
14032.0	1.8704016410148856e+18
14033.0	1.868764466590516e+18
14034.0	1.8698037345910781e+18
14035.0	1.869353086825267e+18
14036.0	1.869085928115404e+18
14037.0	1.8686906132856827e+18
14038.0	1.868453685441331e+18
14039.0	1.8679424434044928e+18
14040.0	1.867610486053273e+18
14041.0	1.8673767609794552e+18
14042.0	1.8667230233362422e+18
14043.0	1.8654011380989952e+18
14044.0	1.8659540530626563e+18
14045.0	1.865872864758988e+18
14046.0	1.865550495586713e+18
14047.0	1.8651124407992317e+18
14048.0	1.864969955259187e+18
14049.0	1.864695018631987e+18
14050.0	1.864324525693337e+18
14051.0	1.8635759598698493e+18
14052.0	1.8634982746488827e+18
14053.0	1.8632971292508155e+18
14054.0	1.8629754932428797e+18
14055.0	1.862649686419046e+18
14056.0	1.8623045891522555e+18
14057.0	1.8619030097100797e+18
14058.0	1.8616188791685117e+18
14059.0	1.8612295504494587e+18
14060.0	1.8609437254090747e+18
14061.0	1.8603626180116477e+18
14062.0	1.8602285479231483e+18
14063.0	1.8594006560669696e+18
14064.0	1.8582708514979843e+18
14065.0	1.8589306339721219e+18
14066.0	1.858819166149017e+18
14067.0	1.858528224057753e+18
14068.0	1.8582127402549245e+18
14069.0	1.8578300771237883e+18
14070.0	1.8575302263308288e+18
14071.0	1.8570740085293053e+18
14072.0	1.856807160197939e+18
14073.0	1.8564927501369341e+18
14074.0	1.8561329610620928e+18
14075.0	1.855236285975757e+18
14076.0	1.8554470094864381e+18
14077.0	1.8536568973164552e+18
14078.0	1.854565261089177e+18
14079.0	1.8541114373963779e+18
14080.0	1.8541217604173821e+18
14081.0	1.8537665246789632e+18
14082.0	1.8534188974079997e+18
14083.0	1.8529874696208381e+18
14084.0	1.852637384487731e+18
14085.0	1.844412797262236e+18
14086.0	1.8516055890591736e+18
14087.0	1.8516871917600765e+18
14088.0	1.8510247685521398e+18
14089.0	1.8510605442875387e+18
14090.0	1.8506953395273723e+18
14091.0	1.8504054728556544e+18
14092.0	1.8500053161213944e+18
14093.0	1.849743396936089e+18
14094.0	1.8493958250299387e+18
14095.0	1.8490465938571261e+18
14096.0	1.8484398710063096e+18
14097.0	1.847701671824589e+18
14098.0	1.8479290450444288e+18
14099.0	1.8476954122452987e+18
14100.0	1.8469370418167805e+18
14101.0	1.8470294607888381e+18
14102.0	1.8466287051079677e+18
14103.0	1.8458239641321464e+18
14104.0	1.845917503822233e+18
14105.0	1.8456844280266747e+18
14106.0	1.8453408188989437e+18
14107.0	1.8449852845260792e+18
14108.0	1.8442166229532662e+18
14109.0	1.8441840936091645e+18
14110.0	1.8439085429358587e+18
14111.0	1.8433533328490493e+18
14112.0	1.8429974847422461e+18
14113.0	1.8429024401358845e+18
14114.0	1.842120735955354e+18
14115.0	1.8421651687342075e+18
14116.0	1.8413550020067325e+18
14117.0	1.830231630623541e+18
14118.0	1.8410778709196792e+18
14119.0	1.8405545140551677e+18
14120.0	1.840452548847206e+18
14121.0	1.8398578066063363e+18
14122.0	1.8397385222782976e+18
14123.0	1.839421349009817e+18
14124.0	1.838725087834931e+18
14125.0	1.8239727308111798e+18
14126.0	1.8382802651185147e+18
14127.0	1.838181752661606e+18
14128.0	1.8378601434972155e+18
14129.0	1.8371625887989745e+18
14130.0	1.8364250405732334e+18
14131.0	1.8368349213818875e+18
14132.0	1.8359439589375997e+18
14133.0	1.8188926720147267e+18
14134.0	1.8354582585343997e+18
14135.0	1.8350576857251835e+18
14136.0	1.8351516767223805e+18
14137.0	1.8348492506267645e+18
14138.0	1.8344603497267197e+18
14139.0	1.8342177226620925e+18
14140.0	1.8338368228163584e+18
14141.0	1.833363629827686e+18
14142.0	1.832594027053056e+18
14143.0	1.832821412016947e+18
14144.0	1.8325776776560635e+18
14145.0	1.8321910483910653e+18
14146.0	1.8318325025079293e+18
14147.0	1.83152857317376e+18
14148.0	1.8312383608913915e+18
14149.0	1.8309193907830781e+18
14150.0	1.830584874906419e+18
14151.0	1.830121228153651e+18
14152.0	1.829858538894131e+18
14153.0	1.829592225755955e+18
14154.0	1.8283719450165238e+18
14155.0	1.8286672089186304e+18
14156.0	1.8285260907216893e+18
14157.0	1.8282096036413435e+18
14158.0	1.8277712451862525e+18
14159.0	1.8275636757921787e+18
14160.0	1.826807191122738e+18
14161.0	1.8249183618138115e+18
14162.0	1.8230500241965028e+18
14163.0	1.8260410058670077e+18
14164.0	1.8252139847483395e+18
14165.0	1.8247406122434555e+18
14166.0	1.8250657161019387e+18
14167.0	1.8244041300770819e+18
14168.0	1.8244888734728187e+18
14169.0	1.824246476256051e+18
14170.0	1.8238143371149312e+18
14171.0	1.8233547370266616e+18
14172.0	1.823244566082355e+18
14173.0	1.8221468395503616e+18
14174.0	1.822357415421542e+18
14175.0	1.8222581379235837e+18
14176.0	1.8219400167424e+18
14177.0	1.8215909399199741e+18
14178.0	1.821262980579328e+18
14179.0	1.8207805617995776e+18
14180.0	1.8206199417667581e+18
14181.0	1.820248423740211e+18
14182.0	1.8199091196461053e+18
14183.0	1.8195976338538493e+18
14184.0	1.8190749178789885e+18
