# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4915221579628541e+18
14001.0	1.4912446259003387e+18
14002.0	1.4910322280235005e+18
14003.0	1.4907879349813248e+18
14004.0	1.4905428332773376e+18
14005.0	1.490297770160947e+18
14006.0	1.4900514252652541e+18
14007.0	1.489807113768141e+18
14008.0	1.4895487144427515e+18
14009.0	1.4893177727090683e+18
14010.0	1.4890731810324483e+18
14011.0	1.4887199166169088e+18
14012.0	1.4885837158219776e+18
14013.0	1.488339161055232e+18
14014.0	1.4880945660231683e+18
14015.0	1.4878497042333693e+18
14016.0	1.4876055621861376e+18
14017.0	1.4873611449925632e+18
14018.0	1.4871167546425341e+18
14019.0	1.4868724397899773e+18
14020.0	1.4866280645394432e+18
14021.0	1.4863837463314424e+18
14022.0	1.4861395925401597e+18
14023.0	1.4858953498296315e+18
14024.0	1.4856501843722237e+18
14025.0	1.4854075472412667e+18
14026.0	1.4851633481515003e+18
14027.0	1.4849197295534077e+18
14028.0	1.4846758676856832e+18
14029.0	1.484432044405555e+18
14030.0	1.4841390722711547e+18
14031.0	1.4839433811460093e+18
14032.0	1.4837008966877184e+18
14033.0	1.483451645978214e+18
14034.0	1.4832137618325504e+18
14035.0	1.482970369726873e+18
14036.0	1.4827269256118267e+18
14037.0	1.4824835553165307e+18
14038.0	1.4822401900544e+18
14039.0	1.4819969204223995e+18
14040.0	1.4817536893779963e+18
14041.0	1.48151054893056e+18
14042.0	1.4812655395012605e+18
14043.0	1.481017629291315e+18
14044.0	1.4807790388248576e+18
14045.0	1.4805383595950077e+18
14046.0	1.4802954406068221e+18
14047.0	1.4800524175998973e+18
14048.0	1.4798096999383037e+18
14049.0	1.4795670107979776e+18
14050.0	1.4793243065581568e+18
14051.0	1.4790803322830848e+18
14052.0	1.478839022229913e+18
14053.0	1.4785964907954176e+18
14054.0	1.4783539878821885e+18
14055.0	1.4781115436892157e+18
14056.0	1.4778691397615613e+18
14057.0	1.4776267979096056e+18
14058.0	1.4773845047115768e+18
14059.0	1.4771422584897536e+18
14060.0	1.4769000709881853e+18
14061.0	1.476656756057702e+18
14062.0	1.4764158352359421e+18
14063.0	1.4761715556155395e+18
14064.0	1.4759203923034107e+18
14065.0	1.475688438903603e+18
14066.0	1.4754480062988285e+18
14067.0	1.4752061778296824e+18
14068.0	1.474964399692185e+18
14069.0	1.4747224806260736e+18
14070.0	1.474480964213145e+18
14071.0	1.4742388639531003e+18
14072.0	1.473997782070067e+18
14073.0	1.4737562589462528e+18
14074.0	1.4735148012535805e+18
14075.0	1.473273336850022e+18
14076.0	1.4730320049864701e+18
14077.0	1.472779965903667e+18
14078.0	1.4725486701707264e+18
14079.0	1.4723073013972987e+18
14080.0	1.4720670516641792e+18
14081.0	1.4718259328712704e+18
14082.0	1.4715846261735421e+18
14083.0	1.4713436399206397e+18
14084.0	1.4711028583497725e+18
14085.0	1.4708240176644093e+18
14086.0	1.4706202264993792e+18
14087.0	1.4703803173437437e+18
14088.0	1.4701394468536315e+18
14089.0	1.4698988565430272e+18
14090.0	1.4696580447731707e+18
14091.0	1.469417610490675e+18
14092.0	1.4691770604453885e+18
14093.0	1.4689365540208635e+18
14094.0	1.46869611134976e+18
14095.0	1.4684557005553656e+18
14096.0	1.4682133503148024e+18
14097.0	1.4679749511086075e+18
14098.0	1.467733880969625e+18
14099.0	1.4674946059927547e+18
14100.0	1.467252359770931e+18
14101.0	1.4670143716065277e+18
14102.0	1.4667742913232893e+18
14103.0	1.4665315166191613e+18
14104.0	1.466294385770496e+18
14105.0	1.4658957322747901e+18
14106.0	1.465654261160345e+18
14107.0	1.4654143754928125e+18
14108.0	1.4651746827632637e+18
14109.0	1.464934226670387e+18
14110.0	1.4646949365940221e+18
14111.0	1.4644546801500157e+18
14112.0	1.464215767561011e+18
14113.0	1.4639765345271803e+18
14114.0	1.4637370850672635e+18
14115.0	1.463497380593664e+18
14116.0	1.4632570402635776e+18
14117.0	1.462930750255923e+18
14118.0	1.4627796143833088e+18
14119.0	1.462539299219046e+18
14120.0	1.462300292677632e+18
14121.0	1.4620619119263741e+18
14122.0	1.4618209743273981e+18
14123.0	1.4615833317736445e+18
14124.0	1.461344076929433e+18
14125.0	1.461035465074278e+18
14126.0	1.4608672650952701e+18
14127.0	1.4606285085343744e+18
14128.0	1.4603895372251136e+18
14129.0	1.4601493361459195e+18
14130.0	1.459910329604505e+18
14131.0	1.459673735626752e+18
14132.0	1.4594350780514304e+18
14133.0	1.4591137926873085e+18
14134.0	1.458958073279283e+18
14135.0	1.4587178503897085e+18
14136.0	1.4584802648784893e+18
14137.0	1.458242910892851e+18
14138.0	1.4580038993182715e+18
14139.0	1.4577665067450365e+18
14140.0	1.457527906212249e+18
14141.0	1.4572898912043008e+18
14142.0	1.4570461434216445e+18
14143.0	1.4568138326671357e+18
14144.0	1.456576237089587e+18
14145.0	1.456338299256832e+18
14146.0	1.4561001802301437e+18
14147.0	1.4558624537903101e+18
14148.0	1.4556247273504765e+18
14149.0	1.4553871368060925e+18
14150.0	1.455149460697907e+18
14151.0	1.4549114305904637e+18
14152.0	1.4546742577987584e+18
14153.0	1.4544367091974141e+18
14154.0	1.4541958202523645e+18
14155.0	1.4539547585019904e+18
14156.0	1.45372324298752e+18
14157.0	1.4534871120609277e+18
14158.0	1.4532492245598208e+18
14159.0	1.4530125987053565e+18
14160.0	1.4527741877551101e+18
14161.0	1.452529567557222e+18
14162.0	1.4522852678041597e+18
14163.0	1.452063862240051e+18
14164.0	1.4518247281917947e+18
14165.0	1.4515841345257467e+18
14166.0	1.4513532196356093e+18
14167.0	1.4511165300277245e+18
14168.0	1.4508794948091904e+18
14169.0	1.4506430098833408e+18
14170.0	1.4504057867599872e+18
14171.0	1.4501691592278013e+18
14172.0	1.4499330769551357e+18
14173.0	1.4496918541434877e+18
14174.0	1.4494593219297277e+18
14175.0	1.449223597011763e+18
14176.0	1.448987209393766e+18
14177.0	1.4487508670742525e+18
14178.0	1.4485144844894203e+18
14179.0	1.4482773586739197e+18
14180.0	1.4480421202952187e+18
14181.0	1.4478059675582464e+18
14182.0	1.4475697426792448e+18
14183.0	1.4473338114015232e+18
14184.0	1.4470970362298365e+18
14185.0	1.4468618246946813e+18
14186.0	1.4466085055102973e+18
14187.0	1.4463864238243837e+18
14188.0	1.4461540929372157e+18
14189.0	1.445918329431654e+18
14190.0	1.445682648134451e+18
14191.0	1.4454469550931965e+18
14192.0	1.4452102587744253e+18
14193.0	1.4449735154794493e+18
14194.0	1.444740162859827e+18
14195.0	1.4445049496469501e+18
14196.0	1.4442694914867197e+18
14197.0	1.4440341054685181e+18
14198.0	1.4437979678310397e+18
14199.0	1.4435631857926141e+18
14200.0	1.443318604182323e+18
14201.0	1.443092512741785e+18
14202.0	1.4428579823615997e+18
14203.0	1.442621838013235e+18
14204.0	1.4423873713864701e+18
14205.0	1.4421524366753787e+18
14206.0	1.4418995268550653e+18
14207.0	1.4416829111861245e+18
14208.0	1.4414482012897275e+18
14209.0	1.4411939157377021e+18
14210.0	1.4409640460681213e+18
14211.0	1.440743813231411e+18
14212.0	1.440509141922611e+18
14213.0	1.4402746518077437e+18
14214.0	1.440039962044006e+18
14215.0	1.4398034519523323e+18
14216.0	1.4395711797854208e+18
14217.0	1.4393367634903037e+18
14218.0	1.4391023807496187e+18
14219.0	1.438868061762355e+18
14220.0	1.4386338165948413e+18
14221.0	1.4383995294842875e+18
14222.0	1.438165379946905e+18
14223.0	1.4379312622862336e+18
14224.0	1.4376972050235387e+18
14225.0	1.4374306905587707e+18
14226.0	1.437229023389286e+18
14227.0	1.436995263083315e+18
14228.0	1.4366671074492413e+18
14229.0	1.4365065243262976e+18
14230.0	1.436293764061593e+18
14231.0	1.436060032276889e+18
14232.0	1.4358263374020603e+18
14233.0	1.4355927062806525e+18
14234.0	1.4353591053582336e+18
14235.0	1.4350768874192893e+18
14236.0	1.4348324886806525e+18
14237.0	1.434592693610086e+18
14238.0	1.4343551131320315e+18
14239.0	1.4341208578981885e+18
14240.0	1.4335976738390016e+18
14241.0	1.4336548623351803e+18
14242.0	1.4334217815064573e+18
14243.0	1.4331649089077245e+18
14244.0	1.4329554956976125e+18
14245.0	1.432721030748569e+18
14246.0	1.4324871144144893e+18
14247.0	1.4322563253534715e+18
