# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.187845886246488e+17
14001.0	6.663230730535309e+17
14002.0	7.38476320358397e+17
14003.0	7.41539158006169e+17
14004.0	7.368049162190885e+17
14005.0	7.414526202871814e+17
14006.0	7.336314470924224e+17
14007.0	7.130367760792938e+17
14008.0	5.3578861421536435e+17
14009.0	7.375721475342344e+17
14010.0	7.386058924752908e+17
14011.0	7.019616207372422e+17
14012.0	7.398877162373108e+17
14013.0	7.411530295410697e+17
14014.0	7.39835182579712e+17
14015.0	7.404547609722885e+17
14016.0	7.40554192820632e+17
14017.0	7.400596130758648e+17
14018.0	5.237627263387194e+17
14019.0	7.392798701518816e+17
14020.0	7.410759550107652e+17
14021.0	7.409463694721025e+17
14022.0	7.315642742997025e+17
14023.0	7.404545160249324e+17
14024.0	7.359533609386008e+17
14025.0	7.389516088213501e+17
14026.0	7.37278025321677e+17
14027.0	7.398213992579071e+17
14028.0	7.408180204142592e+17
14029.0	7.395322976272379e+17
14030.0	6.939095569793321e+17
14031.0	7.338602623139795e+17
14032.0	7.398897496358904e+17
14033.0	7.309954545352749e+17
14034.0	7.403958385508346e+17
14035.0	7.3634937789481e+17
14036.0	6.375284244742173e+17
14037.0	6.9737755055229e+17
14038.0	7.401321317531645e+17
14039.0	7.403884582535164e+17
14040.0	7.385094016729061e+17
14041.0	7.401530328088571e+17
14042.0	7.387123892092919e+17
14043.0	7.349000562802715e+17
14044.0	6.243091774178198e+17
14045.0	6.160120182472741e+17
14046.0	7.384450417557509e+17
14047.0	7.398199723556874e+17
14048.0	7.348247022534697e+17
14049.0	7.372681687072791e+17
14050.0	7.352814342766575e+17
14051.0	7.370833886445556e+17
14052.0	7.395487267160056e+17
14053.0	7.385829487935498e+17
14054.0	7.393878936125439e+17
14055.0	7.401026298576899e+17
14056.0	7.397363312230397e+17
14057.0	7.382240111624197e+17
14058.0	7.379187488784325e+17
14059.0	5.303926471524385e+17
14060.0	7.384602234585087e+17
14061.0	7.384027421999105e+17
14062.0	7.386200558010369e+17
14063.0	7.369937060364301e+17
14064.0	7.104841117597892e+17
14065.0	7.374677462745105e+17
14066.0	7.382303873433605e+17
14067.0	7.363543162683423e+17
14068.0	7.38192245181646e+17
14069.0	7.364696327847949e+17
14070.0	7.361692006613012e+17
14071.0	7.379948033540082e+17
14072.0	7.377986768601096e+17
14073.0	7.357438697144332e+17
14074.0	7.381003647582185e+17
14075.0	7.35410935929244e+17
14076.0	7.389184612368374e+17
14077.0	7.168448408846493e+17
14078.0	7.349304557568006e+17
14079.0	7.379253716844558e+17
14080.0	6.373198354447988e+17
14081.0	7.157956667768589e+17
14082.0	7.373773925777393e+17
14083.0	7.293795292938075e+17
14084.0	7.372355076620284e+17
14085.0	7.169171666239469e+17
14086.0	6.673096832450309e+17
14087.0	5.830844258188023e+17
14088.0	7.350246992510927e+17
14089.0	7.371222362882045e+17
14090.0	7.35251893793587e+17
14091.0	7.376573791469577e+17
14092.0	7.386092261081073e+17
14093.0	7.357989275041796e+17
14094.0	7.38231343644671e+17
14095.0	7.34374468884887e+17
14096.0	7.333623892017189e+17
14097.0	7.36946756675176e+17
14098.0	7.36111295777999e+17
14099.0	7.386032207036415e+17
14100.0	7.3696491381719e+17
14101.0	7.365017930301434e+17
14102.0	7.361087330582525e+17
14103.0	7.324792659116005e+17
14104.0	7.359541645672416e+17
14105.0	7.363160424054774e+17
14106.0	7.356155340783594e+17
14107.0	5.6862592257227034e+17
14108.0	7.264269422821439e+17
14109.0	7.362401431191562e+17
14110.0	7.363536107864072e+17
14111.0	7.380048948494341e+17
14112.0	7.305507568091131e+17
14113.0	7.349073426251793e+17
14114.0	7.322790810091466e+17
14115.0	7.316446430363617e+17
14116.0	7.326006020931566e+17
14117.0	6.689488495444024e+17
14118.0	7.33415490768077e+17
14119.0	7.327238760431552e+17
14120.0	7.243573128855537e+17
14121.0	7.291227477114733e+17
14122.0	6.918828432818067e+17
14123.0	7.283003977891785e+17
14124.0	7.302079529877548e+17
14125.0	7.115835436957565e+17
14126.0	7.359378646630406e+17
14127.0	7.342496497532933e+17
14128.0	7.347273843343327e+17
14129.0	7.353117062463432e+17
14130.0	6.89603546080857e+17
14131.0	6.755086302707791e+17
14132.0	7.364745300541431e+17
14133.0	7.059483201109604e+17
14134.0	5.343033843254799e+17
14135.0	7.318457926287342e+17
14136.0	7.362060056788996e+17
14137.0	7.366329329778688e+17
14138.0	7.331854038335508e+17
14139.0	7.368140455411694e+17
14140.0	7.368828388376559e+17
14141.0	7.265024087162831e+17
14142.0	7.162125059358812e+17
14143.0	7.328316931440659e+17
14144.0	7.367522995142662e+17
14145.0	7.350483165380621e+17
14146.0	7.234994321752136e+17
14147.0	7.35026912165886e+17
14148.0	7.348272431628276e+17
14149.0	7.337015473340431e+17
14150.0	7.350911982632968e+17
14151.0	7.363876358193158e+17
14152.0	7.354285822050314e+17
14153.0	7.35497052540109e+17
14154.0	7.352652870451182e+17
14155.0	7.316846919286833e+17
14156.0	7.338781896081399e+17
14157.0	7.35380218524468e+17
14158.0	7.352755102416896e+17
14159.0	7.346923249860605e+17
14160.0	7.340445692592124e+17
14161.0	7.282071407951899e+17
14162.0	7.266439874477989e+17
14163.0	6.137441245199617e+17
14164.0	7.287903193399212e+17
14165.0	7.353608903327735e+17
14166.0	7.356953659441148e+17
14167.0	7.334548325007369e+17
14168.0	7.353952030949386e+17
14169.0	7.32050505701784e+17
14170.0	7.345275945353189e+17
14171.0	7.319126842277884e+17
14172.0	7.351755197120507e+17
14173.0	7.338695199817738e+17
14174.0	7.27539179847672e+17
14175.0	7.288811306352572e+17
14176.0	7.315132262645786e+17
14177.0	7.323896856444886e+17
14178.0	7.342531897458674e+17
14179.0	7.346926882127871e+17
14180.0	7.3244126383964e+17
14181.0	7.348260654022669e+17
14182.0	7.331794630213636e+17
14183.0	7.340852464582647e+17
14184.0	7.334020614455296e+17
14185.0	7.33016543671091e+17
14186.0	5.6823942584728646e+17
14187.0	7.321427673874365e+17
14188.0	6.716651563122857e+17
14189.0	7.033355455430778e+17
14190.0	7.279815627374618e+17
14191.0	7.335049124904963e+17
14192.0	7.155497698328634e+17
14193.0	7.260398659043363e+17
14194.0	7.326939387789299e+17
14195.0	7.32658914662811e+17
14196.0	7.336731065974769e+17
14197.0	7.34814774335896e+17
14198.0	7.342484938031108e+17
14199.0	7.344362014900218e+17
14200.0	7.105927090012255e+17
14201.0	7.226533844352645e+17
