# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.432993620656127e+18
14001.0	2.4328707644588027e+18
14002.0	2.432408474982809e+18
14003.0	2.431897538291302e+18
14004.0	2.431382075106918e+18
14005.0	2.430864937556377e+18
14006.0	2.43034335739904e+18
14007.0	2.4298227066994683e+18
14008.0	2.429257915144601e+18
14009.0	2.42878529929216e+18
14010.0	2.4282621554982907e+18
14011.0	2.4274329298534395e+18
14012.0	2.4272330964336635e+18
14013.0	2.4267225036750843e+18
14014.0	2.4262018798190587e+18
14015.0	2.4256875541299195e+18
14016.0	2.4251715456860155e+18
14017.0	2.424654718513971e+18
14018.0	2.4241376799490043e+18
14019.0	2.4236207907012603e+18
14020.0	2.4231033494831104e+18
14021.0	2.4225856347963387e+18
14022.0	2.4220655880765435e+18
14023.0	2.421534461683302e+18
14024.0	2.4210220536299515e+18
14025.0	2.4205188311023606e+18
14026.0	2.420002914933145e+18
14027.0	2.4194867034849275e+18
14028.0	2.418966809437798e+18
14029.0	2.418429470441472e+18
14030.0	2.416066178108622e+18
14031.0	2.4171929896222715e+18
14032.0	2.4168941823721467e+18
14033.0	2.416359797843558e+18
14034.0	2.4158773069217787e+18
14035.0	2.415366178970009e+18
14036.0	2.414843845515673e+18
14037.0	2.4143395257581563e+18
14038.0	2.413825725195878e+18
14039.0	2.4133087688392704e+18
14040.0	2.412794609244569e+18
14041.0	2.4122826474651643e+18
14042.0	2.411763728174285e+18
14043.0	2.411235567992832e+18
14044.0	2.4107376957194235e+18
14045.0	2.410227836125183e+18
14046.0	2.409711779027353e+18
14047.0	2.4091920477192187e+18
14048.0	2.4086890332291067e+18
14049.0	2.4081774455816187e+18
14050.0	2.407664878144717e+18
14051.0	2.407147696973414e+18
14052.0	2.4066360103403515e+18
14053.0	2.4061274811793403e+18
14054.0	2.4056154522910715e+18
14055.0	2.405103352938496e+18
14056.0	2.404591330761113e+18
14057.0	2.404079491455385e+18
14058.0	2.4035677175807995e+18
14059.0	2.4030516403503094e+18
14060.0	2.402544342636953e+18
14061.0	2.402029473366016e+18
14062.0	2.4015208116649984e+18
14063.0	2.400995758623949e+18
14064.0	2.4002127659532283e+18
14065.0	2.39998212285399e+18
14066.0	2.3994776537792507e+18
14067.0	2.3989487939878907e+18
14068.0	2.3984565555036155e+18
14069.0	2.39794384881582e+18
14070.0	2.3974346468884475e+18
14071.0	2.396924419873177e+18
14072.0	2.3964146710085627e+18
