# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2050177913257792e+18
14001.0	1.0888424139523145e+18
14002.0	1.2436083887308536e+18
14003.0	1.2646933453602813e+18
14004.0	1.2655644611969034e+18
14005.0	1.2659837447962627e+18
14006.0	1.251855415482786e+18
14007.0	1.2507561169256343e+18
14008.0	1.1660101022646674e+18
14009.0	1.248166101490064e+18
14010.0	1.2389147712946253e+18
14011.0	1.0320296024211534e+18
14012.0	1.2404361191751603e+18
14013.0	1.2607728455254006e+18
14014.0	1.2571125435334717e+18
14015.0	1.2620371530350602e+18
14016.0	1.2634790473760758e+18
14017.0	1.2640574402199562e+18
14018.0	1.2450357003157676e+18
14019.0	1.2656733126131704e+18
14020.0	1.2637223757283336e+18
14021.0	1.2636322955001853e+18
14022.0	1.2602225268359163e+18
14023.0	1.2509369291767675e+18
14024.0	1.2489430350692244e+18
14025.0	1.262440688700621e+18
14026.0	1.2619403946360837e+18
14027.0	1.262580541056614e+18
14028.0	1.2559467728076856e+18
14029.0	1.2558278080856087e+18
14030.0	1.1284448972636727e+18
14031.0	1.213083346481969e+18
14032.0	1.2583545566396332e+18
14033.0	1.2276603664990505e+18
14034.0	1.2625163430395901e+18
14035.0	1.258633921613001e+18
14036.0	1.2524890397605932e+18
14037.0	1.257582501036027e+18
14038.0	1.2627750175113216e+18
14039.0	1.2576326816890929e+18
14040.0	1.2580681435578401e+18
14041.0	1.2614404805754867e+18
14042.0	1.2501242089570214e+18
14043.0	1.2168967279870188e+18
14044.0	1.2262373054218511e+18
14045.0	1.2289034172760182e+18
14046.0	1.258373959489942e+18
14047.0	1.251988054474759e+18
14048.0	1.2595814056591306e+18
14049.0	1.2599357211672591e+18
14050.0	1.2603401216983043e+18
14051.0	1.2443153361535053e+18
14052.0	1.2550021945753633e+18
14053.0	1.25953864892416e+18
14054.0	1.2610161747165176e+18
14055.0	1.2611837958815741e+18
14056.0	1.2610289757323256e+18
14057.0	1.258546714483099e+18
14058.0	1.2589254400016384e+18
14059.0	1.2398878003298266e+18
14060.0	1.2588019169099776e+18
14061.0	1.247724652671804e+18
14062.0	1.2571100051406856e+18
14063.0	1.2381188928831555e+18
14064.0	1.194173941782971e+18
14065.0	1.2449614242250816e+18
14066.0	1.256526309018831e+18
14067.0	1.2355185191944284e+18
14068.0	1.2356614031933343e+18
14069.0	1.2490801418338307e+18
14070.0	1.2457253294571628e+18
14071.0	1.245417875229894e+18
14072.0	1.244493634338826e+18
14073.0	1.2517536188858322e+18
14074.0	1.2430321265934374e+18
14075.0	1.2372480438042726e+18
14076.0	1.2539940256612314e+18
14077.0	1.1889216589922655e+18
14078.0	1.245336665954709e+18
14079.0	1.2430227909115907e+18
14080.0	1.2493754384515057e+18
14081.0	1.239299481246108e+18
14082.0	1.2553892231380987e+18
14083.0	1.2490513680695293e+18
