# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.531832737497054e+17
14001.0	4.552904438448136e+17
14002.0	4.5707889213440506e+17
14003.0	4.647820602638302e+17
14004.0	4.5720936854323405e+17
14005.0	4.616101040226353e+17
14006.0	4.527995872083948e+17
14007.0	4.381269605482411e+17
14008.0	4.4536620677856e+17
14009.0	4.604536878530602e+17
14010.0	4.518684575924247e+17
14011.0	4.4903200288931405e+17
14012.0	4.635308079448046e+17
14013.0	4.6229793045217837e+17
14014.0	4.564336429236182e+17
14015.0	4.5956481081671674e+17
14016.0	4.588192246267811e+17
14017.0	4.623994300923883e+17
14018.0	4.463831015227394e+17
14019.0	4.599495388037073e+17
14020.0	4.6459114519265594e+17
14021.0	4.625628166881286e+17
14022.0	4.501309927456715e+17
14023.0	4.6403742030888614e+17
14024.0	4.567866837827601e+17
14025.0	4.5471365616107264e+17
14026.0	4.481523038289861e+17
14027.0	4.5703346069176666e+17
14028.0	4.6979296673136365e+17
14029.0	4.596449006321663e+17
14030.0	4.597447368114156e+17
14031.0	4.612611467378745e+17
14032.0	4.62050764311756e+17
14033.0	4.575323706359774e+17
14034.0	4.622450931269576e+17
14035.0	4.654760225406995e+17
14036.0	4.530120932982836e+17
14037.0	4.58085248270337e+17
14038.0	4.623521477033943e+17
14039.0	4.62518188454703e+17
14040.0	4.5129292861930797e+17
14041.0	4.619202216329159e+17
14042.0	4.5666972729343546e+17
14043.0	4.5378027084840774e+17
14044.0	4.396157509828612e+17
14045.0	4.4316353909226765e+17
14046.0	4.5511968701808614e+17
14047.0	4.6474432662732966e+17
14048.0	4.597910087925739e+17
14049.0	4.450063648555083e+17
14050.0	4.334770603425717e+17
14051.0	4.5559840054968474e+17
14052.0	4.5960477917838803e+17
14053.0	4.5738209291796755e+17
14054.0	4.576795617656849e+17
14055.0	4.644397819887621e+17
14056.0	4.6187157022310374e+17
14057.0	4.5158215985398086e+17
14058.0	4.5942307479880045e+17
14059.0	4.488876546588686e+17
14060.0	4.6140962803548346e+17
14061.0	4.640425570729941e+17
14062.0	4.607858465308635e+17
14063.0	4.559225674006601e+17
14064.0	4.613513070772238e+17
14065.0	4.5864189406741216e+17
14066.0	4.523578158481422e+17
14067.0	4.488429983236189e+17
14068.0	4.5775634563072557e+17
14069.0	4.481790521639006e+17
14070.0	4.569954443591665e+17
14071.0	4.55529475552051e+17
14072.0	4.536694841802776e+17
14073.0	4.439685904465997e+17
14074.0	4.5660499408321594e+17
14075.0	4.5216251898757184e+17
14076.0	4.577563271757755e+17
14077.0	4.529434056982567e+17
14078.0	4.532094722113475e+17
14079.0	4.572235306106957e+17
14080.0	4.572709467979753e+17
14081.0	4.5550015820594944e+17
14082.0	4.531612377153592e+17
14083.0	4.5156489567928806e+17
14084.0	4.502006660071447e+17
14085.0	4.540285379936308e+17
14086.0	4.489084311437377e+17
14087.0	4.4831799100047014e+17
14088.0	4.4814022045858157e+17
14089.0	4.481060465278982e+17
14090.0	4.4611759704637216e+17
14091.0	4.513301492924506e+17
14092.0	4.574520107073484e+17
14093.0	4.431570052055026e+17
14094.0	4.554196682539003e+17
14095.0	4.3682351389081395e+17
14096.0	4.535865476907004e+17
14097.0	4.5550062083768646e+17
14098.0	4.578068760887343e+17
14099.0	4.597991067353074e+17
14100.0	4.628150252208114e+17
14101.0	4.532123654422552e+17
14102.0	4.5621455429304045e+17
14103.0	4.546861541097528e+17
14104.0	4.465317912772456e+17
14105.0	4.4742492133785466e+17
14106.0	4.454541906935777e+17
14107.0	4.433496302944269e+17
14108.0	4.501595320483868e+17
14109.0	4.498495792742454e+17
14110.0	4.56247269444812e+17
14111.0	4.6083989307392237e+17
14112.0	4.5214475023810586e+17
14113.0	4.4356975365980384e+17
14114.0	4.487035406516205e+17
14115.0	4.482789772623828e+17
14116.0	4.537228638289908e+17
14117.0	4.410524267708464e+17
14118.0	4.514016193937417e+17
14119.0	4.509463994171406e+17
14120.0	4.5295934615060864e+17
14121.0	4.49659253922194e+17
14122.0	4.360301260570616e+17
14123.0	4.3077942577724326e+17
14124.0	4.3382223730115514e+17
14125.0	4.493850932412421e+17
14126.0	4.4915028729528736e+17
14127.0	4.4644159906119194e+17
14128.0	4.479114698293148e+17
14129.0	4.5366076757769786e+17
14130.0	4.5309483894702726e+17
14131.0	4.45477958136634e+17
14132.0	4.580751827795975e+17
14133.0	4.4101624292966163e+17
14134.0	4.431239238909989e+17
14135.0	4.4635400269988243e+17
14136.0	4.5216823372677235e+17
14137.0	4.542717707157554e+17
14138.0	4.5265213183754157e+17
14139.0	4.583511138762704e+17
14140.0	4.5444732834283283e+17
14141.0	4.186020287348841e+17
14142.0	4.3775123353763885e+17
14143.0	4.362972973498406e+17
14144.0	4.5475658612081024e+17
14145.0	4.465019987165236e+17
14146.0	4.355448710889507e+17
14147.0	4.459450513489874e+17
14148.0	4.476884339392465e+17
14149.0	4.3841584952771334e+17
14150.0	4.5201012272660563e+17
14151.0	4.5518600022261997e+17
14152.0	4.512158196957221e+17
14153.0	4.498655310512138e+17
14154.0	4.553479121010672e+17
14155.0	4.576996008919063e+17
14156.0	4.4890741528329984e+17
14157.0	4.5326271848120474e+17
14158.0	4.503063406575582e+17
14159.0	4.4984390605865786e+17
14160.0	4.502694253297682e+17
14161.0	4.4138200427396826e+17
14162.0	4.4671149916815104e+17
14163.0	4.382749993467745e+17
14164.0	4.505141306720241e+17
14165.0	4.545621922938918e+17
14166.0	4.5101338958233344e+17
14167.0	4.4582579218677594e+17
14168.0	4.5018884100588064e+17
14169.0	4.370071057072121e+17
14170.0	4.44969036388759e+17
14171.0	4.369366900539429e+17
14172.0	4.500374136291299e+17
14173.0	4.49648123497676e+17
14174.0	4.429323108876309e+17
14175.0	4.38275711959045e+17
14176.0	4.2929348327506406e+17
14177.0	4.3601426655476077e+17
14178.0	4.455820230131646e+17
14179.0	4.5023094217113485e+17
14180.0	4.3573074796216134e+17
14181.0	4.484379367702608e+17
14182.0	4.415932076130323e+17
14183.0	4.455631989768156e+17
14184.0	4.470843279147023e+17
14185.0	4.4569966527119725e+17
14186.0	4.4221528748851546e+17
14187.0	4.550304443924482e+17
14188.0	4.4500234084023456e+17
14189.0	4.1670541647543014e+17
14190.0	4.198381895286917e+17
14191.0	4.4370486645228205e+17
14192.0	4.408688437624964e+17
14193.0	4.491591146274764e+17
14194.0	4.40151302786244e+17
14195.0	4.416707967844369e+17
14196.0	4.443068862300088e+17
14197.0	4.5130736667196544e+17
14198.0	4.508064459784221e+17
14199.0	4.504710220349412e+17
14200.0	4.3244687888220026e+17
14201.0	4.4536229600952525e+17
14202.0	4.533043377209295e+17
14203.0	4.4990967064821254e+17
14204.0	4.473872229335058e+17
14205.0	4.515215945236509e+17
14206.0	4.3527119778610835e+17
14207.0	4.4548046087781997e+17
14208.0	4.441308215115777e+17
14209.0	4.5475927676681446e+17
14210.0	4.459732316192772e+17
14211.0	4.5170370952560666e+17
14212.0	4.518039177396258e+17
14213.0	4.46873422371222e+17
14214.0	4.4938089432350406e+17
14215.0	4.3174401503395565e+17
14216.0	4.406560239386627e+17
14217.0	4.4455171656254624e+17
