# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.848378311605887e+17
14001.0	4.601175114514732e+17
14002.0	5.005035305959412e+17
14003.0	5.092628433469394e+17
14004.0	4.964529406476354e+17
14005.0	5.062801366188092e+17
14006.0	4.888483302735813e+17
14007.0	4.632140868222564e+17
14008.0	3.680580982014493e+17
14009.0	5.031386431881253e+17
14010.0	4.938886669140026e+17
14011.0	4.78331186813325e+17
14012.0	5.065403373977605e+17
14013.0	5.064360086995016e+17
14014.0	4.9698016549928877e+17
14015.0	5.002451564363816e+17
14016.0	5.029466078183341e+17
14017.0	5.0637389441269254e+17
14018.0	3.592418716812131e+17
14019.0	5.014287965749169e+17
14020.0	5.078224857989159e+17
14021.0	5.0621044448297075e+17
14022.0	4.8843547863941555e+17
14023.0	5.0655180126945094e+17
14024.0	4.9832831043502445e+17
14025.0	4.9851455053495674e+17
14026.0	4.8214675690619085e+17
14027.0	5.0008502294282765e+17
14028.0	5.139285841805281e+17
14029.0	5.028387244474354e+17
14030.0	4.98207424721718e+17
14031.0	5.051908486070325e+17
14032.0	5.0394786158346157e+17
14033.0	4.9523362250096736e+17
14034.0	5.050024895446978e+17
14035.0	5.076767760973837e+17
14036.0	4.368007744716807e+17
14037.0	4.7436066822553837e+17
14038.0	5.05645397914415e+17
14039.0	5.0623264535346765e+17
14040.0	4.919853542539056e+17
14041.0	5.0637663245434125e+17
14042.0	4.996883009241028e+17
14043.0	4.949473583169552e+17
14044.0	4.203983434416562e+17
14045.0	4.1667014489537946e+17
14046.0	4.9539611277394477e+17
14047.0	5.104015314518034e+17
14048.0	5.034412865486842e+17
14049.0	4.846057171189968e+17
14050.0	4.7005289823599674e+17
14051.0	5.0308312947753e+17
14052.0	5.030632035975105e+17
14053.0	4.993192034304032e+17
14054.0	4.998480900653072e+17
14055.0	5.0741756097986675e+17
14056.0	5.0438304998359014e+17
14057.0	4.9379544431329574e+17
14058.0	5.010225522278375e+17
14059.0	3.67083474911235e+17
14060.0	5.0541573502402694e+17
14061.0	5.0766833212456365e+17
14062.0	5.0322253514014336e+17
14063.0	4.994984776302655e+17
14064.0	5.043381705113619e+17
14065.0	5.037909296021561e+17
14066.0	4.946698937827384e+17
14067.0	4.8592315765229574e+17
14068.0	5.02463323753683e+17
14069.0	4.8773008520644064e+17
14070.0	4.995417515229188e+17
14071.0	4.9934511248506746e+17
14072.0	4.964743525695541e+17
14073.0	4.822298418741439e+17
14074.0	5.004103478411148e+17
14075.0	4.93212235569571e+17
14076.0	5.026598612893628e+17
14077.0	4.955629315686449e+17
14078.0	4.922723738320882e+17
14079.0	5.0085163769529286e+17
14080.0	4.4991719481013734e+17
14081.0	4.83501672287422e+17
14082.0	4.948757095383056e+17
14083.0	4.940715117248508e+17
14084.0	4.9173644873564064e+17
14085.0	4.961687627104322e+17
14086.0	4.5082445254490835e+17
14087.0	3.987405921057997e+17
14088.0	4.908993445101441e+17
14089.0	4.9251884245975014e+17
14090.0	4.827823676063799e+17
14091.0	4.953679597666395e+17
14092.0	5.031636924104655e+17
14093.0	4.8216225905377555e+17
14094.0	5.0191486188257286e+17
14095.0	4.743472871374669e+17
14096.0	4.970233508921385e+17
14097.0	4.9820525584712326e+17
14098.0	5.014117991579703e+17
14099.0	5.028164329799678e+17
14100.0	5.067727421046756e+17
14101.0	4.952909175324712e+17
14102.0	4.9915443271433946e+17
14103.0	4.955562676584515e+17
14104.0	4.883444555317006e+17
14105.0	4.8935734136012077e+17
14106.0	4.877970640469868e+17
14107.0	3.8704992474889517e+17
14108.0	4.8862318548747155e+17
14109.0	4.919505054597186e+17
14110.0	4.9898762188881856e+17
14111.0	5.054893651918876e+17
14112.0	4.919844713529353e+17
14113.0	4.8094594486764806e+17
14114.0	4.88996086376038e+17
14115.0	4.9009170527026694e+17
14116.0	4.976753277665269e+17
14117.0	4.746405843304577e+17
14118.0	4.9664274045337875e+17
14119.0	4.9263884611092454e+17
14120.0	4.9663347984957734e+17
14121.0	4.976426138730228e+17
14122.0	4.734742402432992e+17
14123.0	4.7439051069846406e+17
14124.0	4.707022129856762e+17
14125.0	4.9323336060108646e+17
14126.0	4.9669633065615616e+17
14127.0	4.863639244767246e+17
14128.0	4.898337899675601e+17
14129.0	4.9629177871072755e+17
14130.0	4.750492412411891e+17
14131.0	4.546754586345622e+17
14132.0	5.037237104279559e+17
14133.0	4.7633496612534656e+17
14134.0	3.6778071587561965e+17
14135.0	4.878943408619572e+17
14136.0	4.9711242784276525e+17
14137.0	4.964330688741471e+17
14138.0	4.95708514182757e+17
14139.0	5.0324619395071296e+17
14140.0	5.0244401946951334e+17
14141.0	4.5134736565208365e+17
14142.0	4.80692590451102e+17
14143.0	4.76195722362892e+17
14144.0	5.0122918251725216e+17
14145.0	4.9076013681869414e+17
14146.0	4.6994118294896666e+17
14147.0	4.900449563967451e+17
14148.0	4.9172724139949875e+17
14149.0	4.768934947455126e+17
14150.0	4.9649707227545574e+17
14151.0	4.991676615491611e+17
14152.0	4.9244044840141466e+17
14153.0	4.915116772425745e+17
14154.0	4.9923611091271443e+17
14155.0	5.0216546483568864e+17
14156.0	4.8956684265062496e+17
14157.0	4.966199372808213e+17
14158.0	4.9398698014146195e+17
14159.0	4.919410485624924e+17
14160.0	4.940011086544946e+17
14161.0	4.792109391413104e+17
14162.0	4.8749064665169466e+17
14163.0	4.119327238258249e+17
14164.0	4.8913472741704006e+17
14165.0	4.9851115230986726e+17
14166.0	4.961344176521186e+17
14167.0	4.8673272459427936e+17
14168.0	4.955712010584127e+17
14169.0	4.7340218377828685e+17
14170.0	4.892269765197741e+17
14171.0	4.7489061685822374e+17
14172.0	4.949456747233243e+17
14173.0	4.934514971246589e+17
