# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8113805007454205e+18
14001.0	1.8109423402614781e+18
14002.0	1.8106140738977787e+18
14003.0	1.8102287280898045e+18
14004.0	1.8098432581304315e+18
14005.0	1.8094576589864955e+18
14006.0	1.8089922506260475e+18
14007.0	1.8085688155045888e+18
14008.0	1.8081301349269504e+18
14009.0	1.8078033969676285e+18
14010.0	1.8074107010613243e+18
14011.0	1.8066692001234941e+18
14012.0	1.806648409797427e+18
14013.0	1.8062636746801147e+18
14014.0	1.805875590830489e+18
14015.0	1.8054928639459325e+18
14016.0	1.8051097797066747e+18
14017.0	1.8047253348351997e+18
14018.0	1.8043407205138427e+18
14019.0	1.8039567286271992e+18
14020.0	1.8035721260498941e+18
14021.0	1.8031876862115835e+18
14022.0	1.80280244610007e+18
14023.0	1.8024069567873021e+18
14024.0	1.802025278478745e+18
14025.0	1.801652807506329e+18
14026.0	1.8012684532318205e+18
14027.0	1.8008861508108285e+18
14028.0	1.8004991339921403e+18
14029.0	1.8001191384383488e+18
14030.0	1.7992052767719421e+18
14031.0	1.7993384006254595e+18
14032.0	1.7989686861496317e+18
14033.0	1.7985574061211643e+18
14034.0	1.7982031585607677e+18
14035.0	1.79782108095447e+18
14036.0	1.797438498353971e+18
14037.0	1.7970555265220603e+18
14038.0	1.79667357138944e+18
14039.0	1.7962887892959227e+18
14040.0	1.795902520741068e+18
14041.0	1.7955242448519165e+18
14042.0	1.7951381054816256e+18
14043.0	1.7947386601013243e+18
14044.0	1.7943740408659963e+18
14045.0	1.7939970383675387e+18
14046.0	1.793614905396428e+18
14047.0	1.7932298800332795e+18
14048.0	1.7928516444094461e+18
14049.0	1.79246034101207e+18
14050.0	1.7920790385131523e+18
14051.0	1.791692602186137e+18
14052.0	1.7913143984390141e+18
14053.0	1.7909354732716035e+18
14054.0	1.790554729453977e+18
14055.0	1.790173886650777e+18
14056.0	1.789793115989606e+18
14057.0	1.7894124912902141e+18
14058.0	1.7890319286665216e+18
14059.0	1.7886514734170107e+18
14060.0	1.788271100375859e+18
14061.0	1.7878868870299643e+18
14062.0	1.787510647894835e+18
14063.0	1.78712136950743e+18
14064.0	1.786612868867686e+18
14065.0	1.7862874244317181e+18
14066.0	1.7859094387884027e+18
14067.0	1.7855111275479035e+18
14068.0	1.7851406832631805e+18
14069.0	1.784759518337433e+18
14070.0	1.7843814420971515e+18
14071.0	1.7840006546587643e+18
14072.0	1.7836230616023035e+18
14073.0	1.7832438998761464e+18
14074.0	1.7828648774008824e+18
14075.0	1.782475463118028e+18
14076.0	1.782096011146035e+18
14077.0	1.7816040578744315e+18
14078.0	1.7813406891376637e+18
14079.0	1.7809649247977472e+18
14080.0	1.7805922508210176e+18
14081.0	1.7802138491027456e+18
14082.0	1.7798300568649725e+18
14083.0	1.7794564668522493e+18
14084.0	1.7790791506198525e+18
14085.0	1.778499605181235e+18
14086.0	1.7783061387149307e+18
14087.0	1.7779328876019707e+18
14088.0	1.7775474545524733e+18
14089.0	1.7771688749957115e+18
14090.0	1.7767966372265981e+18
14091.0	1.7764222972723195e+18
14092.0	1.7760449458077693e+18
14093.0	1.7756676060872704e+18
14094.0	1.7752903955513341e+18
14095.0	1.7749132605128704e+18
14096.0	1.7745104060022784e+18
14097.0	1.774146773267251e+18
14098.0	1.7737710139604987e+18
14099.0	1.7734056498167803e+18
14100.0	1.7730219733417981e+18
14101.0	1.7726525038133248e+18
14102.0	1.7722758469255165e+18
14103.0	1.7718909692018685e+18
14104.0	1.7715216758341627e+18
14105.0	1.771146478564147e+18
14106.0	1.7707709675601917e+18
14107.0	1.7703929399738368e+18
14108.0	1.770012278364569e+18
14109.0	1.7696280062984195e+18
14110.0	1.769248453663129e+18
14111.0	1.7688656865132541e+18
14112.0	1.7684993962672125e+18
14113.0	1.768125958927155e+18
14114.0	1.7677452788629504e+18
14115.0	1.7673768277114877e+18
14116.0	1.7669660778430461e+18
14117.0	1.7657448861007875e+18
14118.0	1.7662521301270523e+18
14119.0	1.7658609810800635e+18
14120.0	1.76548988583936e+18
14121.0	1.7651183845900288e+18
14122.0	1.7647310355824635e+18
14123.0	1.7643600242278395e+18
14124.0	1.7639816829075453e+18
14125.0	1.763358115731865e+18
14126.0	1.763251036828467e+18
14127.0	1.7628813290635261e+18
14128.0	1.7625064455274493e+18
14129.0	1.7621263560212475e+18
14130.0	1.7617470953095165e+18
14131.0	1.76138553959383e+18
14132.0	1.7610086780239872e+18
14133.0	1.7603193978486774e+18
14134.0	1.7602523326054397e+18
14135.0	1.759868781959577e+18
14136.0	1.7594639208939517e+18
14137.0	1.7591310122745853e+18
14138.0	1.758747562292019e+18
14139.0	1.7583856190226427e+18
14140.0	1.758002100253491e+18
14141.0	1.7576377528090621e+18
14142.0	1.757190519206707e+18
14143.0	1.756884922217267e+18
14144.0	1.7565216820690941e+18
14145.0	1.7561483235819517e+18
14146.0	1.7557744148021243e+18
14147.0	1.755403069580902e+18
14148.0	1.7550283705942013e+18
14149.0	1.754655429859737e+18
14150.0	1.7542876531523581e+18
14151.0	1.7539079059013627e+18
14152.0	1.7535437664944125e+18
14153.0	1.753171839103795e+18
14154.0	1.7527855202172925e+18
14155.0	1.752278032921395e+18
14156.0	1.752042844874342e+18
14157.0	1.7516852703920125e+18
14158.0	1.7513110227124221e+18
14159.0	1.7509423752675325e+18
14160.0	1.750569080533811e+18
14161.0	1.7501565891903485e+18
14162.0	1.749755316771225e+18
14163.0	1.7494455472881661e+18
14164.0	1.749041867338547e+18
14165.0	1.7485926204702717e+18
14166.0	1.7483327111954427e+18
14167.0	1.7479552624230397e+18
