# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7631707242954688e+18
14001.0	1.7563308630474806e+18
14002.0	1.7634011023146985e+18
14003.0	1.7634836898381821e+18
14004.0	1.7631378845728768e+18
14005.0	1.7627734180102141e+18
14006.0	1.7618490017972224e+18
14007.0	1.7614846946181115e+18
14008.0	1.7548415395168302e+18
14009.0	1.761177023964773e+18
14010.0	1.7600790977839096e+18
14011.0	1.7210496025362399e+18
14012.0	1.760151484760064e+18
14013.0	1.759899542985113e+18
14014.0	1.7590834237014016e+18
14015.0	1.759045948434022e+18
14016.0	1.7588351276154877e+18
14017.0	1.758394913600307e+18
14018.0	1.7580848874258427e+18
14019.0	1.7577608858304507e+18
14020.0	1.7572866375548925e+18
14021.0	1.7569097843736576e+18
14022.0	1.7565708057575421e+18
14023.0	1.755340592906239e+18
14024.0	1.754861596678553e+18
14025.0	1.7553204451475453e+18
14026.0	1.7548840982806525e+18
14027.0	1.7546068128432125e+18
14028.0	1.7538901841281021e+18
14029.0	1.7537269149728768e+18
14030.0	1.730737656247108e+18
14031.0	1.751270811081109e+18
14032.0	1.752550271772261e+18
14033.0	1.749614876373813e+18
14034.0	1.752143941022515e+18
14035.0	1.7515771949219835e+18
14036.0	1.751357324473139e+18
14037.0	1.7508815998025725e+18
14038.0	1.7507220769996797e+18
14039.0	1.7500331256578048e+18
14040.0	1.7492283175731197e+18
14041.0	1.7492928444235768e+18
14042.0	1.7483229233676275e+18
14043.0	1.746012605094298e+18
14044.0	1.7476769619640323e+18
14045.0	1.7478510557790203e+18
14046.0	1.7475677942972413e+18
14047.0	1.746922888180531e+18
14048.0	1.7468931555983352e+18
14049.0	1.746790175368806e+18
14050.0	1.7463843814899712e+18
14051.0	1.7451319287611395e+18
14052.0	1.7454314490429437e+18
14053.0	1.745217519406284e+18
14054.0	1.7449059698606075e+18
14055.0	1.744532351326617e+18
14056.0	1.7442007110647803e+18
14057.0	1.7437229999718397e+18
14058.0	1.743461387809587e+18
14059.0	1.7430622930731005e+18
14060.0	1.7427815280410616e+18
14061.0	1.7418900975124477e+18
14062.0	1.7419686148833277e+18
14063.0	1.740532904624128e+18
14064.0	1.7367584101892111e+18
14065.0	1.7402904537202685e+18
14066.0	1.7404211582992381e+18
14067.0	1.7398208040796157e+18
14068.0	1.7398463104811005e+18
14069.0	1.73935571280855e+18
14070.0	1.7391219793461243e+18
14071.0	1.7385246936793085e+18
14072.0	1.738332248945459e+18
14073.0	1.7380267912069115e+18
14074.0	1.7376350465687547e+18
14075.0	1.7361610121150472e+18
14076.0	1.7365155331440637e+18
14077.0	1.7307099285422106e+18
14078.0	1.7356776420671488e+18
14079.0	1.7351348202766333e+18
14080.0	1.7355797755330557e+18
14081.0	1.7351730840731643e+18
14082.0	1.7343263816024061e+18
14083.0	1.7342989189775357e+18
14084.0	1.7341437280518136e+18
14085.0	1.7153438139809836e+18
14086.0	1.7328142511243256e+18
14087.0	1.7330594853683197e+18
14088.0	1.7318958914863094e+18
14089.0	1.7320191285264384e+18
14090.0	1.7317682923700221e+18
14091.0	1.7316623425732605e+18
14092.0	1.7311776219594747e+18
14093.0	1.7309757467525115e+18
14094.0	1.7306101645049853e+18
14095.0	1.7302552794103805e+18
14096.0	1.7285087057936384e+18
14097.0	1.7282766248869885e+18
14098.0	1.7286263895752704e+18
14099.0	1.728839000522752e+18
14100.0	1.727471519845581e+18
14101.0	1.728112993343897e+18
14102.0	1.7276315023441915e+18
14103.0	1.7262739017695222e+18
14104.0	1.726871091806208e+18
14105.0	1.726649228224102e+18
14106.0	1.7263406868332536e+18
14107.0	1.7258262218932216e+18
14108.0	1.724714555172453e+18
14109.0	1.72495336374272e+18
14110.0	1.7242294000287734e+18
14111.0	1.7229845155020797e+18
14112.0	1.7236260175216637e+18
14113.0	1.7235275772067837e+18
14114.0	1.7225082942259197e+18
14115.0	1.722969884092006e+18
14116.0	1.7205235931938813e+18
14117.0	1.684673809874944e+18
14118.0	1.7220334335819768e+18
14119.0	1.7207157711699963e+18
14120.0	1.7208259706355707e+18
14121.0	1.7200797888544773e+18
14122.0	1.7195370928930806e+18
14123.0	1.7194897341677565e+18
14124.0	1.7190156603752443e+18
14125.0	1.689833976522325e+18
14126.0	1.71911887716352e+18
14127.0	1.7189049408159741e+18
14128.0	1.718495949199769e+18
14129.0	1.717357136943512e+18
14130.0	1.7163570655526894e+18
14131.0	1.7174997734785021e+18
14132.0	1.7167560009056256e+18
14133.0	1.682572604499528e+18
14134.0	1.716465253430067e+18
14135.0	1.714988351750142e+18
14136.0	1.714165860479796e+18
14137.0	1.715328160838451e+18
14138.0	1.7145335281352707e+18
14139.0	1.7146994078253053e+18
14140.0	1.7133693336289277e+18
14141.0	1.713813139646053e+18
14142.0	1.710054008107829e+18
14143.0	1.7124757757493243e+18
14144.0	1.7129763072114685e+18
14145.0	1.7125298990481403e+18
14146.0	1.7120759411376123e+18
14147.0	1.711791782074777e+18
14148.0	1.711419218827673e+18
14149.0	1.7110878537121784e+18
14150.0	1.7108814318796797e+18
14151.0	1.7100192926924803e+18
14152.0	1.7100552848539648e+18
14153.0	1.7098396808511485e+18
14154.0	1.707713146912766e+18
14155.0	1.702971301691394e+18
14156.0	1.707426469589807e+18
14157.0	1.7083646313758715e+18
14158.0	1.707739935093555e+18
14159.0	1.7077000623620093e+18
14160.0	1.706661356398179e+18
14161.0	1.7029446460506125e+18
14162.0	1.699225024856058e+18
14163.0	1.7062477040713725e+18
14164.0	1.7038868612120568e+18
14165.0	1.6953706104750129e+18
14166.0	1.7048157435199473e+18
14167.0	1.7039396960206853e+18
14168.0	1.704244888679219e+18
14169.0	1.7042104232443904e+18
14170.0	1.7035832305123325e+18
14171.0	1.7030669368557563e+18
14172.0	1.7032114776047616e+18
14173.0	1.697448799187766e+18
14174.0	1.702038483448626e+18
14175.0	1.7021611869732861e+18
14176.0	1.701795086309785e+18
14177.0	1.701428703789056e+18
14178.0	1.7009459310100472e+18
14179.0	1.6996473191268352e+18
14180.0	1.700455061546598e+18
14181.0	1.7000299973574653e+18
14182.0	1.6996494179565563e+18
14183.0	1.699362582927769e+18
14184.0	1.6986019794518008e+18
14185.0	1.6985709449576448e+18
14186.0	1.689398285644595e+18
14187.0	1.6963019791663084e+18
14188.0	1.6972892159868925e+18
14189.0	1.6970645136998395e+18
14190.0	1.696836929087078e+18
14191.0	1.6964685651771387e+18
14192.0	1.6955225751420928e+18
14193.0	1.6946277455495168e+18
14194.0	1.6954506713497597e+18
14195.0	1.6952357636014077e+18
14196.0	1.6948296392114176e+18
14197.0	1.6944243419381752e+18
14198.0	1.6938314284138493e+18
14199.0	1.6933487764307963e+18
14200.0	1.6888627787202586e+18
14201.0	1.6927537909202929e+18
14202.0	1.6926619809611768e+18
14203.0	1.6911052700647424e+18
14204.0	1.691849433546752e+18
14205.0	1.6915591172456443e+18
14206.0	1.6825527050436618e+18
14207.0	1.6910696503574525e+18
14208.0	1.6906834656886781e+18
14209.0	1.6815179350147013e+18
14210.0	1.683388096315383e+18
14211.0	1.689180555968512e+18
14212.0	1.6892546407989243e+18
14213.0	1.688870549926707e+18
14214.0	1.688542825467084e+18
14215.0	1.6873135672393725e+18
14216.0	1.687836400654745e+18
14217.0	1.687613256971059e+18
14218.0	1.686475729849549e+18
14219.0	1.6868547959455744e+18
14220.0	1.6865525476884475e+18
14221.0	1.6861090856042493e+18
14222.0	1.6846763382013957e+18
14223.0	1.685517814569369e+18
14224.0	1.685234729248358e+18
14225.0	1.6708220957491308e+18
14226.0	1.684404255378636e+18
14227.0	1.684127115902976e+18
14228.0	1.6530646692266048e+18
14229.0	1.6747478468525878e+18
14230.0	1.6830568805171197e+18
14231.0	1.6821466192412672e+18
14232.0	1.68244465977262e+18
14233.0	1.6815749658050563e+18
14234.0	1.6817850299711485e+18
14235.0	1.6812714793893888e+18
14236.0	1.6810285486571515e+18
14237.0	1.6805624591417341e+18
14238.0	1.6802701597736952e+18
14239.0	1.6794376525053947e+18
14240.0	1.5980261128798088e+18
14241.0	1.678995608095948e+18
14242.0	1.6787187387334653e+18
14243.0	1.6676916484374602e+18
14244.0	1.678100859034009e+18
14245.0	1.676294191107275e+18
14246.0	1.6756015621996534e+18
14247.0	1.6767786080534525e+18
14248.0	1.675542563441869e+18
14249.0	1.6761032915550205e+18
14250.0	1.6758996799062016e+18
14251.0	1.67562398662656e+18
14252.0	1.6753565242490877e+18
14253.0	1.674993200214835e+18
14254.0	1.674564637976166e+18
14255.0	1.6719349217755144e+18
14256.0	1.6606304202129498e+18
14257.0	1.6723867473018836e+18
14258.0	1.6733561012879352e+18
14259.0	1.6716053249785856e+18
14260.0	1.671878879163187e+18
14261.0	1.6709259483938826e+18
14262.0	1.671878981504204e+18
14263.0	1.6525700584439928e+18
14264.0	1.6661583568568259e+18
14265.0	1.670624703414272e+18
14266.0	1.6704939870912507e+18
14267.0	1.6702947861725184e+18
14268.0	1.6697671444070397e+18
14269.0	1.6689800765505533e+18
14270.0	1.6692816251977723e+18
14271.0	1.6686640776871933e+18
14272.0	1.668584852317798e+18
14273.0	1.6681338522304507e+18
14274.0	1.638784394539836e+18
14275.0	1.6647221583806482e+18
14276.0	1.6656651419385859e+18
14277.0	1.6653841520918528e+18
14278.0	1.666503878587187e+18
14279.0	1.6660856427249656e+18
14280.0	1.6653673681649661e+18
14281.0	1.6655126085238781e+18
14282.0	1.6651453753982976e+18
14283.0	1.6648715225792507e+18
14284.0	1.6644651263983613e+18
14285.0	1.664180841506406e+18
14286.0	1.6636669285367803e+18
14287.0	1.6634366025269248e+18
14288.0	1.6630853748654075e+18
14289.0	1.6043840905412145e+18
14290.0	1.6621479227555837e+18
14291.0	1.6620195065888763e+18
14292.0	1.6616371387367421e+18
14293.0	1.6613131774066688e+18
14294.0	1.6515104061259848e+18
14295.0	1.6596882335727619e+18
14296.0	1.6114704913006991e+18
14297.0	1.6597422226538465e+18
14298.0	1.6470191034597391e+18
14299.0	1.6582626768846848e+18
14300.0	1.6584328263761923e+18
14301.0	1.6583831591059456e+18
14302.0	1.6581020216197115e+18
14303.0	1.6555651085893612e+18
14304.0	1.6563672323194877e+18
14305.0	1.6570908554559485e+18
14306.0	1.654611775166874e+18
14307.0	1.6557942367059953e+18
14308.0	1.6563286749216765e+18
14309.0	1.6558160839966712e+18
14310.0	1.6446798730100682e+18
14311.0	1.6477646024081405e+18
14312.0	1.6512831671238623e+18
14313.0	1.647162286931971e+18
14314.0	1.6540567496294397e+18
14315.0	1.6538782534729728e+18
14316.0	1.6499017764569106e+18
14317.0	1.652237289075507e+18
14318.0	1.6529779511525376e+18
14319.0	1.6527100827664381e+18
14320.0	1.652268112176742e+18
14321.0	1.651686699433984e+18
14322.0	1.6488365289373686e+18
14323.0	1.649853152729495e+18
14324.0	1.650967446762291e+18
14325.0	1.6500424819343363e+18
14326.0	1.650371520049971e+18
14327.0	1.6495696110682112e+18
14328.0	1.6490622328242176e+18
14329.0	1.649370816158105e+18
14330.0	1.6489708422955005e+18
14331.0	1.64848477447127e+18
14332.0	1.6482885213093885e+18
14333.0	1.6479953981800443e+18
14334.0	1.6476341293547515e+18
14335.0	1.646064731527578e+18
14336.0	1.645011444485325e+18
14337.0	1.6464571522875387e+18
14338.0	1.6460910080032765e+18
14339.0	1.645181582232781e+18
14340.0	1.645639325083238e+18
14341.0	1.6451046435979267e+18
14342.0	1.644802370174976e+18
14343.0	1.6440705748566008e+18
14344.0	1.643815468898713e+18
14345.0	1.6439482437861376e+18
14346.0	1.6434389797830653e+18
14347.0	1.6420028500934656e+18
14348.0	1.6429200554590203e+18
14349.0	1.6426040180080637e+18
14350.0	1.641124858114866e+18
14351.0	1.6402990181122038e+18
14352.0	1.6410279009058816e+18
14353.0	1.6411071229198328e+18
14354.0	1.640654466921267e+18
14355.0	1.6402402005483515e+18
14356.0	1.639971087292825e+18
14357.0	1.6399825696194552e+18
14358.0	1.639562847295897e+18
14359.0	1.6383265157939205e+18
14360.0	1.6388876767592443e+18
14361.0	1.6386205667033085e+18
14362.0	1.6382440289337341e+18
14363.0	1.637981552744857e+18
14364.0	1.6341632160890885e+18
14365.0	1.6364493533609964e+18
14366.0	1.636155188366541e+18
14367.0	1.6365160293728253e+18
14368.0	1.6361687225466875e+18
14369.0	1.636013746369331e+18
14370.0	1.6356794150420475e+18
14371.0	1.635352735802982e+18
14372.0	1.634529583510323e+18
14373.0	1.634634910872371e+18
14374.0	1.6342226275663867e+18
14375.0	1.6337858931458048e+18
14376.0	1.6335346694356992e+18
14377.0	1.6332921765887997e+18
14378.0	1.6327981496532992e+18
14379.0	1.6326577847533563e+18
14380.0	1.6321161457565688e+18
14381.0	1.631211687719731e+18
14382.0	1.6315663681323003e+18
14383.0	1.6305073382490112e+18
14384.0	1.629605695429016e+18
14385.0	1.6306874919944192e+18
14386.0	1.6290982819528712e+18
14387.0	1.6299075712319488e+18
14388.0	1.6293922372321283e+18
14389.0	1.6293289233743867e+18
14390.0	1.628870536278835e+18
14391.0	1.628609271404953e+18
