# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8195772092710868e+18
14001.0	1.8194640117170186e+18
14002.0	1.820817003590451e+18
14003.0	1.8205460398079997e+18
14004.0	1.8201935236562941e+18
14005.0	1.8199016118419453e+18
14006.0	1.8194717057482752e+18
14007.0	1.8191342538588155e+18
14008.0	1.817621744215655e+18
14009.0	1.8185599026462715e+18
14010.0	1.818093613481984e+18
14011.0	1.8101435266760727e+18
14012.0	1.8175515215003645e+18
14013.0	1.8172829014949885e+18
14014.0	1.8168776679751677e+18
14015.0	1.816604325183488e+18
14016.0	1.816300751526297e+18
14017.0	1.8159598435303421e+18
14018.0	1.815541808994713e+18
14019.0	1.8153185864581115e+18
14020.0	1.8149719523983355e+18
14021.0	1.8146399950471163e+18
14022.0	1.81417588859863e+18
14023.0	1.813693446330777e+18
14024.0	1.813362238921113e+18
14025.0	1.8132932627529725e+18
14026.0	1.8129912577654781e+18
14027.0	1.8126692845355003e+18
14028.0	1.8122601939337213e+18
14029.0	1.8118998159785981e+18
14030.0	1.77675793722248e+18
14031.0	1.810052104270639e+18
14032.0	1.8109105960910845e+18
14033.0	1.809907818535322e+18
14034.0	1.810289015337779e+18
14035.0	1.8100076983353344e+18
14036.0	1.8095547286028288e+18
14037.0	1.8093672348254205e+18
14038.0	1.8090796012011517e+18
14039.0	1.808714901435187e+18
14040.0	1.8083754111139837e+18
14041.0	1.8080955570847741e+18
14042.0	1.8076498082660344e+18
14043.0	1.8069628181807107e+18
14044.0	1.8069266414698493e+18
14045.0	1.8066912604848125e+18
14046.0	1.806432770562457e+18
14047.0	1.8059213842415613e+18
14048.0	1.8057598397841403e+18
14049.0	1.805511414513664e+18
14050.0	1.8051810174435325e+18
14051.0	1.8046902587097085e+18
14052.0	1.8044732689088512e+18
14053.0	1.8041968776970237e+18
14054.0	1.8038872441094141e+18
14055.0	1.8035497653764093e+18
14056.0	1.8032371420889085e+18
14057.0	1.8028912965582843e+18
14058.0	1.8025800473247736e+18
14059.0	1.8021065473130496e+18
14060.0	1.8019354952073216e+18
14061.0	1.801523440071475e+18
14062.0	1.801275154051891e+18
14063.0	1.8007413600813056e+18
14064.0	1.7930171969437747e+18
14065.0	1.800190480193945e+18
14066.0	1.7999555068952576e+18
14067.0	1.7994021741789181e+18
14068.0	1.7993200547397627e+18
14069.0	1.798899751924531e+18
14070.0	1.7986539841650685e+18
14071.0	1.7983171228336128e+18
14072.0	1.7980218538983421e+18
14073.0	1.79770801258496e+18
14074.0	1.79736964801495e+18
14075.0	1.7968098577481728e+18
14076.0	1.796456189001728e+18
14077.0	1.787688890715347e+18
14078.0	1.7953646582956032e+18
14079.0	1.795617985868595e+18
14080.0	1.7953948656730107e+18
14081.0	1.7951035729379325e+18
14082.0	1.7947721826566141e+18
14083.0	1.7944238691975165e+18
14084.0	1.7941024580042747e+18
14085.0	1.787030509138738e+18
14086.0	1.7926697223454717e+18
14087.0	1.7930947496247293e+18
14088.0	1.7925996153929725e+18
14089.0	1.7923226805993472e+18
14090.0	1.7920622327758848e+18
14091.0	1.7918835386482685e+18
14092.0	1.7915431356465147e+18
14093.0	1.7912428587122688e+18
14094.0	1.7909113962889213e+18
14095.0	1.7905632153698296e+18
14096.0	1.7886098592104453e+18
14097.0	1.7893905735352315e+18
14098.0	1.788835360092979e+18
14099.0	1.7892819762937856e+18
14100.0	1.7888076055445504e+18
14101.0	1.7886627258957821e+18
14102.0	1.7883183685042176e+18
14103.0	1.787821756199731e+18
14104.0	1.7876660854456315e+18
14105.0	1.787377742145126e+18
14106.0	1.7870522138230784e+18
14107.0	1.7866482318835707e+18
14108.0	1.786190609829068e+18
14109.0	1.7860168112930816e+18
14110.0	1.7856988964716541e+18
14111.0	1.7853072726294525e+18
14112.0	1.784985059485286e+18
14113.0	1.784627038729011e+18
14114.0	1.7842577839489021e+18
14115.0	1.7839955661291517e+18
14116.0	1.7827117685276664e+18
14117.0	1.72757490943919e+18
14118.0	1.7828109386514427e+18
14119.0	1.781650404933631e+18
14120.0	1.7815489229094907e+18
14121.0	1.7818154675732477e+18
14122.0	1.7807398869663741e+18
14123.0	1.7808684373508093e+18
14124.0	1.780413152362496e+18
14125.0	1.7751760839901143e+18
14126.0	1.7804535367991293e+18
14127.0	1.780241093623808e+18
14128.0	1.7799438533656576e+18
14129.0	1.7794987353702395e+18
14130.0	1.7790467152281595e+18
14131.0	1.7789770864263163e+18
14132.0	1.778584101951897e+18
14133.0	1.7717531141734285e+18
14134.0	1.7779411369590781e+18
14135.0	1.777396867294822e+18
14136.0	1.7766178894118912e+18
14137.0	1.7768863382896635e+18
14138.0	1.7760017193107453e+18
14139.0	1.776422141244211e+18
14140.0	1.7760497407361021e+18
14141.0	1.775091536887807e+18
14142.0	1.7706728795668506e+18
14143.0	1.775059176993587e+18
14144.0	1.7748513139982333e+18
14145.0	1.7745285723717627e+18
14146.0	1.774069980594176e+18
14147.0	1.7738242178678781e+18
14148.0	1.7734445226262523e+18
14149.0	1.773183479211622e+18
14150.0	1.7729563173847035e+18
14151.0	1.772459661459456e+18
14152.0	1.7723128440422397e+18
14153.0	1.7720165198200832e+18
14154.0	1.7713868306382843e+18
14155.0	1.7691288589565965e+18
14156.0	1.7707553077067756e+18
14157.0	1.7707268132831224e+18
14158.0	1.7703625967009787e+18
14159.0	1.7701045916401661e+18
14160.0	1.7696980880850941e+18
14161.0	1.7686930858704896e+18
14162.0	1.7678192294756337e+18
14163.0	1.7686658849701885e+18
14164.0	1.7664276315504625e+18
14165.0	1.767634946857369e+18
14166.0	1.7678125353664512e+18
14167.0	1.7673770458152963e+18
14168.0	1.7671298553479165e+18
14169.0	1.7668649548513275e+18
14170.0	1.7665235133399037e+18
14171.0	1.7662096133062653e+18
14172.0	1.7659794030591997e+18
