# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.880661398028261e+17
14001.0	8.197671286211123e+17
14002.0	8.856135599652689e+17
14003.0	8.887110811516927e+17
14004.0	8.886699148967936e+17
14005.0	8.885817908920317e+17
14006.0	8.874027837816837e+17
14007.0	8.865804334399462e+17
14008.0	8.739992251662427e+17
14009.0	8.874334793760765e+17
14010.0	8.874346613309439e+17
14011.0	8.370656521486331e+17
14012.0	8.879329396129791e+17
14013.0	8.876559402270719e+17
14014.0	8.874169554960383e+17
14015.0	8.870568770142204e+17
14016.0	8.869084120743937e+17
14017.0	8.874892501975039e+17
14018.0	8.802297245073457e+17
14019.0	8.872942796537853e+17
14020.0	8.872186739687424e+17
14021.0	8.87139620565811e+17
14022.0	8.866399380307969e+17
14023.0	8.854590434836476e+17
14024.0	8.859487217647612e+17
14025.0	8.868268957761536e+17
14026.0	8.865046767599613e+17
14027.0	8.866635150524412e+17
14028.0	8.863182181367808e+17
14029.0	8.863483877654529e+17
14030.0	8.720088551129211e+17
14031.0	8.841679100444659e+17
14032.0	8.860307740950515e+17
14033.0	8.836235992760339e+17
14034.0	8.86048858256179e+17
14035.0	8.857468775956476e+17
14036.0	8.834210462695427e+17
14037.0	8.849699389833217e+17
14038.0	8.857659197358077e+17
14039.0	8.853717994438655e+17
14040.0	8.844478362157062e+17
14041.0	8.850633310339068e+17
14042.0	8.843275561598962e+17
14043.0	8.808776538783766e+17
14044.0	8.790761508175922e+17
14045.0	8.794964175618065e+17
14046.0	8.849806613020668e+17
14047.0	8.843881017769984e+17
14048.0	8.845900046663676e+17
14049.0	8.842088330297347e+17
14050.0	8.844950632398848e+17
14051.0	8.834517074706436e+17
14052.0	8.841155844243457e+17
14053.0	8.843135924830207e+17
14054.0	8.843805469966332e+17
14055.0	8.842779509653501e+17
14056.0	8.842010316242944e+17
14057.0	8.840826608156671e+17
14058.0	8.835263560155132e+17
14059.0	8.771661855719419e+17
14060.0	8.835744630046719e+17
14061.0	8.828204429082628e+17
14062.0	8.833214114168833e+17
14063.0	8.825632758693892e+17
14064.0	8.775001897435173e+17
14065.0	8.821330979848197e+17
14066.0	8.831852324323327e+17
14067.0	8.72617933484854e+17
14068.0	8.725702157271004e+17
14069.0	8.795302479790074e+17
14070.0	8.77501036154065e+17
14071.0	8.795023189475319e+17
14072.0	8.773603508092964e+17
14073.0	8.806295700242415e+17
14074.0	8.764092839886848e+17
14075.0	8.809420263784445e+17
14076.0	8.817155919314934e+17
14077.0	8.726333752344632e+17
14078.0	8.817428901396468e+17
14079.0	8.809161592668163e+17
14080.0	8.799265216266236e+17
14081.0	8.748818073911314e+17
14082.0	8.819381626732543e+17
14083.0	8.815824051634175e+17
14084.0	8.817461600190463e+17
14085.0	8.583112187445272e+17
14086.0	8.780922920894442e+17
14087.0	8.766554711785421e+17
14088.0	8.807626108305396e+17
14089.0	8.809452501204992e+17
14090.0	8.727127717314591e+17
14091.0	8.808839604338679e+17
14092.0	8.808786680610813e+17
14093.0	8.810791960575999e+17
14094.0	8.807510303571967e+17
14095.0	8.717144711757879e+17
14096.0	8.795410617335793e+17
14097.0	8.796445268246525e+17
14098.0	8.799017769107455e+17
14099.0	8.804063206440956e+17
14100.0	8.783183466201079e+17
14101.0	8.704976331210799e+17
14102.0	8.796360501362674e+17
14103.0	8.773466882834414e+17
14104.0	8.796754682052608e+17
14105.0	8.799832336498688e+17
14106.0	8.764118811017233e+17
14107.0	8.735973428953046e+17
14108.0	8.71303502364675e+17
14109.0	8.792846236647425e+17
14110.0	8.794783921209343e+17
14111.0	8.787951148335105e+17
14112.0	8.783808778207223e+17
14113.0	8.743004684681254e+17
14114.0	8.782962459934717e+17
14115.0	8.709127802978245e+17
14116.0	8.78527138234368e+17
14117.0	8.54943548309506e+17
14118.0	8.786600431452157e+17
14119.0	8.748001132543983e+17
14120.0	8.765306537246683e+17
14121.0	8.781522505039875e+17
14122.0	8.77619739151564e+17
