# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0382914009104384e+18
14001.0	2.0361237896364042e+18
14002.0	2.0373945580519424e+18
14003.0	2.036993867802214e+18
14004.0	2.036578192143155e+18
14005.0	2.0360997747294208e+18
14006.0	2.0353517776535552e+18
14007.0	2.0347761345953787e+18
14008.0	2.031172834872527e+18
14009.0	2.0341350218072061e+18
14010.0	2.0331445520171005e+18
14011.0	2.016300965350617e+18
14012.0	2.032590742827827e+18
14013.0	2.0321886231592952e+18
14014.0	2.0314427299463163e+18
14015.0	2.0311304388476928e+18
14016.0	2.0307286530457597e+18
14017.0	2.0301947751890944e+18
14018.0	2.029626997289779e+18
14019.0	2.0292616918663163e+18
14020.0	2.0286969640648701e+18
14021.0	2.0282115874619387e+18
14022.0	2.0277667681009656e+18
14023.0	2.0267800362745848e+18
14024.0	2.0262863566274552e+18
14025.0	2.0262834910789627e+18
14026.0	2.0257630853267456e+18
14027.0	2.025286904315904e+18
14028.0	2.0246258820055037e+18
14029.0	2.0241510314278912e+18
14030.0	2.0158600550809672e+18
14031.0	2.0227057380229117e+18
14032.0	2.022873533671014e+18
14033.0	2.0208640325582856e+18
14034.0	2.0219447872585728e+18
14035.0	2.0213207050223608e+18
14036.0	2.0209089401323515e+18
14037.0	2.0203466399940605e+18
14038.0	2.0199845021089784e+18
14039.0	2.0193297326669821e+18
14040.0	2.018515260905881e+18
14041.0	2.0184023535976438e+18
14042.0	2.0177210459553777e+18
14043.0	2.016226561753088e+18
14044.0	2.0167433402712064e+18
14045.0	2.0164573726244854e+18
14046.0	2.015914213611929e+18
14047.0	2.0153296249421821e+18
14048.0	2.0150762923360248e+18
14049.0	2.0146626215542776e+18
14050.0	2.0141460510736381e+18
14051.0	2.0132163953360896e+18
14052.0	2.013039362152857e+18
14053.0	2.0126767612166144e+18
14054.0	2.0122380621840376e+18
14055.0	2.0116196154146808e+18
14056.0	2.0112836130766843e+18
14057.0	2.0107081327575037e+18
14058.0	2.0102952303722493e+18
14059.0	2.0098023090552827e+18
14060.0	2.009357268235059e+18
14061.0	2.0086340141973501e+18
14062.0	2.0083779469049853e+18
14063.0	2.0073433614254085e+18
14064.0	2.006288198690407e+18
14065.0	2.0066643254181888e+18
14066.0	2.0063457596407808e+18
14067.0	2.0057214894997501e+18
14068.0	2.005495413158707e+18
14069.0	2.0049523430653947e+18
14070.0	2.0045290102849533e+18
14071.0	2.0039316709310456e+18
14072.0	2.0035208438874112e+18
14073.0	2.003054022885376e+18
14074.0	2.002558754435891e+18
14075.0	2.001499130639156e+18
14076.0	2.0013448138063872e+18
14077.0	1.999050791242957e+18
14078.0	2.0004283013398525e+18
14079.0	1.9998147501621245e+18
14080.0	1.9997340634972155e+18
14081.0	1.9992162833793021e+18
14082.0	1.9977639955529728e+18
14083.0	1.9981630617681915e+18
14084.0	1.997809668168089e+18
14085.0	1.9885824980025395e+18
14086.0	1.9966065287102461e+18
14087.0	1.9963566471774203e+18
14088.0	1.9955009135312886e+18
14089.0	1.9950435381018621e+18
14090.0	1.994815213613875e+18
14091.0	1.9944528475586555e+18
14092.0	1.993906170363904e+18
14093.0	1.993495962399539e+18
14094.0	1.9930231938744317e+18
14095.0	1.9925485412679677e+18
14096.0	1.991606185177907e+18
14097.0	1.9908089754943488e+18
14098.0	1.9907185429446656e+18
14099.0	1.9906213542100987e+18
14100.0	1.9896280792694784e+18
14101.0	1.989682979353395e+18
14102.0	1.9891015196344317e+18
14103.0	1.9882904385486843e+18
14104.0	1.9881526170746877e+18
14105.0	1.987492089692159e+18
14106.0	1.9872886290382843e+18
14107.0	1.9859699180503012e+18
14108.0	1.9858471692271596e+18
14109.0	1.9857058463481856e+18
14110.0	1.9843311867002862e+18
14111.0	1.9826363271741435e+18
14112.0	1.9841155105554435e+18
14113.0	1.9837395901874173e+18
14114.0	1.9829346814394368e+18
14115.0	1.9829009323917307e+18
14116.0	1.979811361089126e+18
14117.0	1.96948106212803e+18
14118.0	1.9814887605665784e+18
14119.0	1.980689082954547e+18
14120.0	1.9804233033318397e+18
14121.0	1.9792963861217285e+18
14122.0	1.9793652314275835e+18
14123.0	1.9785107829161981e+18
14124.0	1.9781680847912963e+18
14125.0	1.9641823559417784e+18
14126.0	1.9776762489602043e+18
14127.0	1.9773188103733243e+18
14128.0	1.9768174517944317e+18
14129.0	1.9759806713692137e+18
14130.0	1.975056832292452e+18
14131.0	1.9754133363884024e+18
14132.0	1.9747468782600187e+18
14133.0	1.9583506829016614e+18
14134.0	1.9740074224648187e+18
14135.0	1.9730476365250542e+18
14136.0	1.9720015888515077e+18
14137.0	1.9725806964047864e+18
14138.0	1.9719222007431165e+18
14139.0	1.97163777827799e+18
14140.0	1.9694017964933123e+18
14141.0	1.9707059029147643e+18
14142.0	1.968317490056397e+18
14143.0	1.9665403198308367e+18
14144.0	1.9693119712788477e+18
14145.0	1.968806985465856e+18
14146.0	1.9682806623895552e+18
14147.0	1.9678407956627453e+18
14148.0	1.9673494312714235e+18
14149.0	1.9668433717166077e+18
14150.0	1.9664649951641597e+18
14151.0	1.9657347920035837e+18
