# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7600385556414052e+18
14001.0	1.7576582260457613e+18
14002.0	1.773981861622577e+18
14003.0	1.774303844918886e+18
14004.0	1.7736013795295232e+18
14005.0	1.7738092861456381e+18
14006.0	1.7724460635258885e+18
14007.0	1.772098729856204e+18
14008.0	1.7604367376973916e+18
14009.0	1.7723944014446582e+18
14010.0	1.7706709485092867e+18
14011.0	1.7126907925495892e+18
14012.0	1.77117168968663e+18
14013.0	1.7713283536519163e+18
14014.0	1.77020730343424e+18
14015.0	1.7704556615958525e+18
14016.0	1.7703497906520061e+18
14017.0	1.7698672208773117e+18
14018.0	1.7687442161139715e+18
14019.0	1.7694460758458363e+18
14020.0	1.7689276682600443e+18
14021.0	1.7685628527312896e+18
14022.0	1.7657781569978383e+18
14023.0	1.763692898366257e+18
14024.0	1.7635238628818913e+18
14025.0	1.7667327134793725e+18
14026.0	1.7668490299179005e+18
14027.0	1.766640180422246e+18
14028.0	1.7654779018739712e+18
14029.0	1.7651291924725757e+18
14030.0	1.5844573599237453e+18
14031.0	1.7529761496563261e+18
14032.0	1.7636744098742257e+18
14033.0	1.7542495067963456e+18
14034.0	1.7630840213209075e+18
14035.0	1.76360906597335e+18
14036.0	1.7614214092816402e+18
14037.0	1.7630619727036408e+18
14038.0	1.7629984088653821e+18
14039.0	1.7623921641652224e+18
14040.0	1.76193348346839e+18
14041.0	1.7620974539112435e+18
14042.0	1.7605052306816996e+18
14043.0	1.7566610353029138e+18
14044.0	1.759196305843816e+18
14045.0	1.75988275234734e+18
14046.0	1.7602509988167675e+18
14047.0	1.7571617915797507e+18
14048.0	1.7589308265332728e+18
14049.0	1.7598198059106296e+18
14050.0	1.7594730862870525e+18
14051.0	1.7573580480970757e+18
14052.0	1.7581709042122747e+18
14053.0	1.7583600220241915e+18
14054.0	1.7581833914941432e+18
14055.0	1.757784159184486e+18
14056.0	1.757647399708262e+18
14057.0	1.757127336211251e+18
14058.0	1.7568734684119037e+18
14059.0	1.754917922825831e+18
14060.0	1.7563415551672315e+18
14061.0	1.7551197309239304e+18
14062.0	1.7556177692917757e+18
14063.0	1.753303708021556e+18
14064.0	1.670096457669069e+18
14065.0	1.753558756936909e+18
14066.0	1.754145905809817e+18
14067.0	1.7496718132117522e+18
14068.0	1.7535400973172733e+18
14069.0	1.751659485488742e+18
14070.0	1.7526841992544243e+18
14071.0	1.752345069643365e+18
14072.0	1.7523481885278205e+18
14073.0	1.752081533134438e+18
14074.0	1.7516690703122432e+18
14075.0	1.7487963764031503e+18
14076.0	1.746511881620688e+18
14077.0	1.6564762087260767e+18
14078.0	1.7398487448551478e+18
14079.0	1.7485960061124605e+18
14080.0	1.7493144819990525e+18
14081.0	1.7492736982646781e+18
14082.0	1.7487995808514048e+18
14083.0	1.748213448677785e+18
14084.0	1.7481615819145208e+18
14085.0	1.6722471289880381e+18
14086.0	1.7359944512700408e+18
14087.0	1.746682937081855e+18
14088.0	1.7439312874307546e+18
14089.0	1.7433352147566612e+18
14090.0	1.744092439301323e+18
14091.0	1.746186517715353e+18
14092.0	1.7457129858269181e+18
14093.0	1.7456377551126525e+18
14094.0	1.745213809963827e+18
14095.0	1.7447005177511933e+18
14096.0	1.719225308466397e+18
14097.0	1.7382630177636316e+18
14098.0	1.7316022046425108e+18
14099.0	1.743538713998131e+18
14100.0	1.7414188993347597e+18
14101.0	1.7430674990432253e+18
14102.0	1.742533679906816e+18
14103.0	1.7404329107390446e+18
14104.0	1.7418450976636925e+18
14105.0	1.7418513773756413e+18
14106.0	1.7415205910740987e+18
14107.0	1.740402357750988e+18
14108.0	1.7383901605396457e+18
14109.0	1.7398105800441853e+18
14110.0	1.7393587478069243e+18
14111.0	1.7384972646088704e+18
14112.0	1.738220378469171e+18
14113.0	1.7365865326444557e+18
14114.0	1.7368323440246784e+18
14115.0	1.737138508084019e+18
14116.0	1.7252835393535916e+18
14117.0	1.5124847910715098e+18
14118.0	1.7344912613703675e+18
14119.0	1.7200118360964954e+18
14120.0	1.7223317341601743e+18
14121.0	1.7318693969068035e+18
14122.0	1.715374694124744e+18
14123.0	1.7251608878383096e+18
14124.0	1.7221377358561316e+18
14125.0	1.6890127955525276e+18
14126.0	1.7327956636467213e+18
14127.0	1.7339706677133312e+18
14128.0	1.7340318542200822e+18
14129.0	1.732515348244066e+18
14130.0	1.7310573058326487e+18
14131.0	1.732996800656179e+18
14132.0	1.7322740902002688e+18
14133.0	1.6809400639421737e+18
14134.0	1.7316942578712576e+18
14135.0	1.7281912187912123e+18
14136.0	1.71772640178996e+18
14137.0	1.7290996362510282e+18
14138.0	1.7188179308183608e+18
14139.0	1.7306594157002747e+18
14140.0	1.7298523108147197e+18
14141.0	1.7231900884074376e+18
14142.0	1.666196590454416e+18
14143.0	1.7286452773650427e+18
14144.0	1.7293804482592763e+18
14145.0	1.7289853079126008e+18
14146.0	1.7264214741614602e+18
14147.0	1.7271996719038444e+18
14148.0	1.7256427429035999e+18
14149.0	1.7262889928753137e+18
14150.0	1.7275298676473853e+18
14151.0	1.7244610564718612e+18
14152.0	1.7269187038674944e+18
14153.0	1.7268486103367677e+18
14154.0	1.7235440910204895e+18
14155.0	1.690394615716269e+18
14156.0	1.7200806495256328e+18
14157.0	1.7253982133026808e+18
14158.0	1.724603538656461e+18
14159.0	1.7249321757966333e+18
14160.0	1.7238948036214735e+18
14161.0	1.7168149812084777e+18
14162.0	1.7114155597168507e+18
14163.0	1.722255855845375e+18
14164.0	1.6929684386217766e+18
14165.0	1.7169060714250255e+18
14166.0	1.7221906696503288e+18
14167.0	1.720632083061147e+18
14168.0	1.7202652106457096e+18
14169.0	1.7208872947154947e+18
14170.0	1.7202070524264435e+18
14171.0	1.7202820147052529e+18
14172.0	1.720887918827929e+18
14173.0	1.716420506917276e+18
14174.0	1.7192053687451625e+18
14175.0	1.7193295771860987e+18
14176.0	1.719414386012979e+18
14177.0	1.719268498053529e+18
