# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4947745907343352e+18
14001.0	1.4950589913890816e+18
14002.0	1.4952014534410235e+18
14003.0	1.494978621813555e+18
14004.0	1.494735176020787e+18
14005.0	1.4944983521951741e+18
14006.0	1.4942374933299197e+18
14007.0	1.493981338796032e+18
14008.0	1.4934883906355197e+18
14009.0	1.4934812317974525e+18
14010.0	1.493218535827046e+18
14011.0	1.4923067595685885e+18
14012.0	1.4927126859874301e+18
14013.0	1.4925252677074941e+18
14014.0	1.4922801022500856e+18
14015.0	1.4920409782681595e+18
14016.0	1.4917968127328253e+18
14017.0	1.4915517731045373e+18
14018.0	1.4911160570609664e+18
14019.0	1.4910596570939387e+18
14020.0	1.4908127434506235e+18
14021.0	1.4905654338650107e+18
14022.0	1.490313691738931e+18
14023.0	1.490059374310195e+18
14024.0	1.489815497342976e+18
14025.0	1.489578535944192e+18
14026.0	1.4893309747003392e+18
14027.0	1.4890811585986557e+18
14028.0	1.4888154091749376e+18
14029.0	1.4885084230320125e+18
14030.0	1.487052271412839e+18
14031.0	1.4876737447919616e+18
14032.0	1.4878116434411515e+18
14033.0	1.487550650358169e+18
14034.0	1.4873641246261248e+18
14035.0	1.4871165617045504e+18
14036.0	1.4867907917905915e+18
14037.0	1.4866113863090176e+18
14038.0	1.4863947823841277e+18
14039.0	1.4861460920336381e+18
14040.0	1.4859045672321021e+18
14041.0	1.4856596886650875e+18
14042.0	1.4854041045565435e+18
14043.0	1.4851314966069245e+18
14044.0	1.4848099897835515e+18
14045.0	1.4845652420788221e+18
14046.0	1.484433217132953e+18
14047.0	1.4841832332591101e+18
14048.0	1.4839396817698813e+18
14049.0	1.4837049701957632e+18
14050.0	1.4834606335328253e+18
14051.0	1.483208683369267e+18
14052.0	1.482966960596582e+18
14053.0	1.482727343364505e+18
14054.0	1.4824845065846781e+18
14055.0	1.4822404735893501e+18
14056.0	1.481996403684147e+18
14057.0	1.481752390821478e+18
14058.0	1.4815080239595515e+18
14059.0	1.4810889492365312e+18
14060.0	1.4810169733021693e+18
14061.0	1.480766100235878e+18
14062.0	1.480524202980147e+18
14063.0	1.480244526789427e+18
14064.0	1.4796432800219139e+18
14065.0	1.479778246013747e+18
14066.0	1.4795528910929915e+18
14067.0	1.4793102237630464e+18
14068.0	1.4790707071942656e+18
14069.0	1.4788265466920952e+18
14070.0	1.4785789955145725e+18
14071.0	1.4783379169869827e+18
14072.0	1.4780976571875325e+18
