# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7990079112806397e+18
14001.0	1.7989067614453755e+18
14002.0	1.798758882030387e+18
14003.0	1.7984429586644987e+18
14004.0	1.79812228399104e+18
14005.0	1.797799513843302e+18
14006.0	1.797468569835929e+18
14007.0	1.7971413050720253e+18
14008.0	1.796735457506099e+18
14009.0	1.7964870641123323e+18
14010.0	1.7961541051613181e+18
14011.0	1.7952095160238075e+18
14012.0	1.7955098349010936e+18
14013.0	1.7952116450525181e+18
14014.0	1.7948854187982843e+18
14015.0	1.7945676029624317e+18
14016.0	1.7942465759674363e+18
14017.0	1.7939244114771965e+18
14018.0	1.7935888386359293e+18
14019.0	1.7932790121103355e+18
14020.0	1.7929555322863613e+18
14021.0	1.7926319803203584e+18
14022.0	1.7923078696730621e+18
14023.0	1.7919737245728763e+18
14024.0	1.791652085209497e+18
14025.0	1.7913415120977917e+18
14026.0	1.7910184651259896e+18
14027.0	1.7906960238116861e+18
14028.0	1.7903632879976443e+18
14029.0	1.7900228749295613e+18
14030.0	1.788693847631463e+18
14031.0	1.789204809488793e+18
14032.0	1.7890716285927421e+18
14033.0	1.7887184161865723e+18
14034.0	1.788442023297024e+18
14035.0	1.7881236118700032e+18
14036.0	1.7877926829621248e+18
14037.0	1.7874808062607355e+18
14038.0	1.7871618344747003e+18
14039.0	1.7868364303040507e+18
14040.0	1.7865173880537085e+18
14041.0	1.7861973945352187e+18
14042.0	1.7858667843944443e+18
14043.0	1.7855179642634237e+18
14044.0	1.7852163183083517e+18
14045.0	1.7849040070770685e+18
14046.0	1.7845894208552955e+18
14047.0	1.7842638891778048e+18
14048.0	1.7839523748642813e+18
14049.0	1.783633030624051e+18
14050.0	1.7833126126419965e+18
14051.0	1.7829852807692288e+18
14052.0	1.7826668156551165e+18
14053.0	1.7823520163627005e+18
14054.0	1.7820320916307963e+18
14055.0	1.7817120712687613e+18
14056.0	1.7813920693616637e+18
14057.0	1.7810721848950781e+18
14058.0	1.780752273584947e+18
14059.0	1.7804208078061565e+18
14060.0	1.7801124912300027e+18
14061.0	1.7797858103132155e+18
14062.0	1.779471281133977e+18
14063.0	1.7791317589360637e+18
14064.0	1.7785983592300544e+18
14065.0	1.7785032961687547e+18
14066.0	1.7781929864593403e+18
14067.0	1.7778739173654528e+18
14068.0	1.7775573698871293e+18
14069.0	1.7772369200283643e+18
14070.0	1.776918713283379e+18
14071.0	1.7765976024023035e+18
14072.0	1.7762816589037565e+18
14073.0	1.7759628079136765e+18
14074.0	1.7756436515782656e+18
14075.0	1.7753053272735736e+18
14076.0	1.77499609801687e+18
14077.0	1.7744483454025725e+18
14078.0	1.7743348894793725e+18
14079.0	1.7740382901108733e+18
14080.0	1.7737259570692093e+18
14081.0	1.7734133186822144e+18
14082.0	1.7730954558701565e+18
14083.0	1.7727742913019904e+18
14084.0	1.7724433137401853e+18
14085.0	1.7718396929966077e+18
14086.0	1.7717773035634685e+18
14087.0	1.7714929196859387e+18
14088.0	1.7711743992070136e+18
14089.0	1.770868824027955e+18
14090.0	1.770552890595737e+18
14091.0	1.7702370997698555e+18
14092.0	1.769920139572019e+18
14093.0	1.7696026173374461e+18
14094.0	1.7692844038815741e+18
14095.0	1.7689636184784893e+18
14096.0	1.7686210847703037e+18
14097.0	1.7683015375257597e+18
14098.0	1.76800113140695e+18
