# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.522008146208358e+18
14001.0	1.5216387437887485e+18
14002.0	1.5213841092706304e+18
14003.0	1.5210656139575293e+18
14004.0	1.5207447463460867e+18
14005.0	1.5204261285593085e+18
14006.0	1.5201021437411323e+18
14007.0	1.5197819270856701e+18
14008.0	1.5194153935699965e+18
14009.0	1.5191471376302075e+18
14010.0	1.5188214465691648e+18
14011.0	1.5181643014733821e+18
14012.0	1.5181893314019325e+18
14013.0	1.517870260630323e+18
14014.0	1.517548211902873e+18
14015.0	1.517230817175142e+18
14016.0	1.516912714448896e+18
14017.0	1.516594219135795e+18
14018.0	1.5162751315869693e+18
14019.0	1.515956693316403e+18
14020.0	1.5156376141561853e+18
14021.0	1.5153187195453435e+18
14022.0	1.5149964510363648e+18
14023.0	1.5146549239611392e+18
14024.0	1.5143648861618168e+18
14025.0	1.5140673959231485e+18
14026.0	1.5137490499272696e+18
14027.0	1.5134146833678336e+18
14028.0	1.5130809929302013e+18
14029.0	1.512763972334387e+18
14030.0	1.5112613360828426e+18
14031.0	1.5121093689868285e+18
14032.0	1.5118117260754941e+18
14033.0	1.5114599212777467e+18
14034.0	1.5111758561673213e+18
14035.0	1.5108589832110075e+18
14036.0	1.5105392396730365e+18
14037.0	1.5102221016367101e+18
14038.0	1.509907038942003e+18
14039.0	1.509588879173222e+18
14040.0	1.5092690299387896e+18
14041.0	1.5089539521445885e+18
14042.0	1.508631534318387e+18
14043.0	1.5082966543761403e+18
14044.0	1.507996577090764e+18
14045.0	1.507684754076467e+18
14046.0	1.5073632069877752e+18
14047.0	1.5070400593526781e+18
14048.0	1.5067290584219648e+18
14049.0	1.5064153798475773e+18
14050.0	1.5060989330325496e+18
14051.0	1.505776807129907e+18
14052.0	1.5054643163824125e+18
14053.0	1.505149606009241e+18
14054.0	1.5048339611451392e+18
14055.0	1.5045175814389757e+18
14056.0	1.5042023090290685e+18
14057.0	1.5038877211295741e+18
14058.0	1.5035732741586944e+18
14059.0	1.5032575269535744e+18
14060.0	1.502942056572518e+18
14061.0	1.5026226804555773e+18
14062.0	1.5023111661420541e+18
14063.0	1.5019874346598397e+18
14064.0	1.5014536205565955e+18
14065.0	1.5013555996721147e+18
14066.0	1.5010442296426493e+18
14067.0	1.5007083212570621e+18
14068.0	1.5004151830282235e+18
14069.0	1.500097224586035e+18
14070.0	1.4997848277909501e+18
14071.0	1.4994686376673272e+18
14072.0	1.4991555295182843e+18
14073.0	1.4988410305380347e+18
14074.0	1.4985264728375293e+18
14075.0	1.4982015367512064e+18
14076.0	1.4978712436998141e+18
14077.0	1.4973030111379453e+18
14078.0	1.4972519647805435e+18
14079.0	1.4969519965470715e+18
14080.0	1.4966435524640763e+18
14081.0	1.4963299460317181e+18
14082.0	1.4960106907107328e+18
14083.0	1.4956959014846464e+18
14084.0	1.4952695739711485e+18
14085.0	1.494680775897907e+18
14086.0	1.494621995243929e+18
14087.0	1.4943290264649728e+18
14088.0	1.4940069676711936e+18
14089.0	1.493683135525683e+18
14090.0	1.4933836068552704e+18
14091.0	1.4930760922300413e+18
14092.0	1.492762720678707e+18
14093.0	1.4924483844374523e+18
14094.0	1.492135546401587e+18
14095.0	1.4918227620528125e+18
14096.0	1.4914571059855357e+18
14097.0	1.491179454804787e+18
14098.0	1.490861231282585e+18
14099.0	1.490573970112512e+18
14100.0	1.490258383968665e+18
14101.0	1.4899711462866941e+18
14102.0	1.4896579173416957e+18
14103.0	1.4893382996328448e+18
14104.0	1.489033078453043e+18
14105.0	1.4887217453334525e+18
14106.0	1.4884062799855613e+18
14107.0	1.4880911904473088e+18
14108.0	1.4877736380137467e+18
14109.0	1.4874671467986941e+18
14110.0	1.487151045594316e+18
14111.0	1.4868306309677053e+18
14112.0	1.486529199760998e+18
14113.0	1.4862091022237693e+18
14114.0	1.4859040739819515e+18
14115.0	1.4855967338397688e+18
14116.0	1.4852217026641915e+18
14117.0	1.48300894222418e+18
14118.0	1.4846659657727997e+18
14119.0	1.4843260191113213e+18
14120.0	1.4840168032763904e+18
14121.0	1.4837254669205504e+18
14122.0	1.4833719944675325e+18
14123.0	1.4830735328280573e+18
14124.0	1.4827498600660992e+18
14125.0	1.4822493873242107e+18
14126.0	1.4821736851701757e+18
14127.0	1.4818732270419965e+18
14128.0	1.4815621623578621e+18
14129.0	1.4812469537013757e+18
14130.0	1.480930827331174e+18
14131.0	1.4806263191830523e+18
14132.0	1.4803143468515325e+18
14133.0	1.4797217437057014e+18
14134.0	1.479697284202496e+18
14135.0	1.4793750542811136e+18
14136.0	1.4789755837349883e+18
14137.0	1.4787655833223165e+18
14138.0	1.4784321579646976e+18
14139.0	1.4781479049494525e+18
14140.0	1.4778278862651395e+18
14141.0	1.4775273761275904e+18
14142.0	1.4770610852855805e+18
14143.0	1.4769018191740925e+18
14144.0	1.4766024884748288e+18
14145.0	1.4762921804431357e+18
14146.0	1.4759801544245248e+18
