# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0279452021817293e+18
14001.0	2.0272386901278725e+18
14002.0	2.027676347295334e+18
14003.0	2.027266080610713e+18
14004.0	2.026799556565401e+18
14005.0	2.0263674040025083e+18
14006.0	2.0258182270025725e+18
14007.0	2.0253481260548096e+18
14008.0	2.0236633496354819e+18
14009.0	2.0245497805537277e+18
14010.0	2.0239264834912253e+18
14011.0	2.0160034080030728e+18
14012.0	2.0231769093570555e+18
14013.0	2.022757435336294e+18
14014.0	2.0222115248603133e+18
14015.0	2.0218254660206587e+18
14016.0	2.021394541549977e+18
14017.0	2.020935686370099e+18
14018.0	2.020490596895948e+18
14019.0	2.0200505355534336e+18
14020.0	2.0195791763144707e+18
14021.0	2.019124022188441e+18
14022.0	2.0185748653211645e+18
14023.0	2.0176146800836603e+18
14024.0	2.0173467831762934e+18
14025.0	2.0173067930042365e+18
14026.0	2.0168681711468544e+18
14027.0	2.016427562867097e+18
14028.0	2.015903217824563e+18
14029.0	2.0154902835625981e+18
14030.0	1.9876241096048863e+18
14031.0	2.013735106589486e+18
14032.0	2.0140939074863096e+18
14033.0	2.0128118278717445e+18
14034.0	2.0132119040753661e+18
14035.0	2.0127720440594427e+18
14036.0	2.0122724722540547e+18
14037.0	2.0118566271451128e+18
14038.0	2.011467783287603e+18
14039.0	2.0109606952894461e+18
14040.0	2.010423022426521e+18
14041.0	2.010069657347686e+18
14042.0	2.009515828025753e+18
14043.0	2.0087254433136637e+18
14044.0	2.0086442935975933e+18
14045.0	2.0082771057704952e+18
14046.0	2.0078247047856125e+18
14047.0	2.0072283720646656e+18
14048.0	2.0069077410119677e+18
14049.0	2.0065534565416952e+18
14050.0	2.0060789851291643e+18
14051.0	2.005441667347251e+18
14052.0	2.0051191287250944e+18
14053.0	2.0047254328967165e+18
14054.0	2.004297291766169e+18
14055.0	2.0038309573033984e+18
14056.0	2.003403720464793e+18
14057.0	2.0029301818654715e+18
14058.0	2.0025027722215421e+18
14059.0	2.002015627300044e+18
14060.0	2.0016162272182264e+18
14061.0	2.0010819265757181e+18
14062.0	2.0007223539269627e+18
14063.0	2.000063021082214e+18
14064.0	1.9951846797869082e+18
14065.0	1.9992792918917117e+18
14066.0	1.9989066984456187e+18
14067.0	1.997799232739737e+18
14068.0	1.9980410091995133e+18
14069.0	1.9974956272058363e+18
14070.0	1.9971207050821632e+18
14071.0	1.99664590651392e+18
14072.0	1.9962290547720187e+18
14073.0	1.9957897433710587e+18
14074.0	1.995341706140057e+18
14075.0	1.9946406735249408e+18
14076.0	1.9936972470484997e+18
14077.0	1.9867567845802017e+18
14078.0	1.9929877872377859e+18
14079.0	1.9929819789656061e+18
14080.0	1.9926959509209083e+18
14081.0	1.9922408857141245e+18
