# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3906429815488507e+18
14001.0	2.3899710590812155e+18
14002.0	2.389682036303462e+18
14003.0	2.3891574345695227e+18
14004.0	2.388625507903078e+18
14005.0	2.3880890413219835e+18
14006.0	2.387521585545215e+18
14007.0	2.386975025790976e+18
14008.0	2.385972335476736e+18
14009.0	2.3859460405460987e+18
14010.0	2.385347434512384e+18
14011.0	2.3821188455202816e+18
14012.0	2.3843450277330944e+18
14013.0	2.383830007467213e+18
14014.0	2.383261504792166e+18
14015.0	2.382756096193331e+18
14016.0	2.382236811159142e+18
14017.0	2.381698443719475e+18
14018.0	2.38117276656599e+18
14019.0	2.3806432574963707e+18
14020.0	2.3801023801851894e+18
14021.0	2.379572978489753e+18
14022.0	2.3790433670791163e+18
14023.0	2.378442408879718e+18
14024.0	2.377906279520665e+18
14025.0	2.377451611933901e+18
14026.0	2.376916843207065e+18
14027.0	2.3763896561041403e+18
14028.0	2.3758299950219254e+18
14029.0	2.375314597268685e+18
14030.0	2.3729544506638346e+18
14031.0	2.3741232790372347e+18
14032.0	2.3737291839111163e+18
14033.0	2.3729802607329275e+18
14034.0	2.372684943143731e+18
14035.0	2.3721377374666747e+18
14036.0	2.371625799175373e+18
14037.0	2.3710867103154176e+18
14038.0	2.3705762920398843e+18
14039.0	2.370022791551385e+18
14040.0	2.3694715710865403e+18
14041.0	2.3689713684578304e+18
14042.0	2.3684034697625595e+18
14043.0	2.3677499988770816e+18
14044.0	2.3673589421047803e+18
14045.0	2.366854942792089e+18
14046.0	2.3663210364141563e+18
14047.0	2.365782120359526e+18
14048.0	2.365285440946176e+18
14049.0	2.364771095124377e+18
14050.0	2.364239124837171e+18
14051.0	2.3636501371813883e+18
14052.0	2.3631637942108155e+18
14053.0	2.3626591909183483e+18
14054.0	2.3621383724466176e+18
14055.0	2.36161028105175e+18
14056.0	2.361085959497318e+18
14057.0	2.3605488419602427e+18
14058.0	2.3600342109257723e+18
14059.0	2.3595086864449536e+18
14060.0	2.358983079755776e+18
14061.0	2.358427044229939e+18
14062.0	2.3579318781214715e+18
14063.0	2.357322162215321e+18
14064.0	2.356624852464435e+18
