# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.511582192789056e+18
14001.0	1.3941028809606374e+18
14002.0	1.5377247569444644e+18
14003.0	1.5422645558312963e+18
14004.0	1.5420390381715456e+18
14005.0	1.54211225394217e+18
14006.0	1.5269166663598205e+18
14007.0	1.5278114036776963e+18
14008.0	1.448444895952962e+18
14009.0	1.5389416453308365e+18
14010.0	1.5226819393355845e+18
14011.0	1.3486821505760568e+18
14012.0	1.5363576369774582e+18
14013.0	1.5401866758193126e+18
14014.0	1.530356940197076e+18
14015.0	1.536217750228176e+18
14016.0	1.5399840590594043e+18
14017.0	1.538319603204097e+18
14018.0	1.535462809062608e+18
14019.0	1.5397691278229507e+18
14020.0	1.5368312762400786e+18
14021.0	1.5366106558496773e+18
14022.0	1.5319959483711534e+18
14023.0	1.5224579534356319e+18
14024.0	1.5154118146392026e+18
14025.0	1.5354147188506634e+18
14026.0	1.5341865796632602e+18
14027.0	1.536030534952551e+18
14028.0	1.5275945715826744e+18
14029.0	1.5314233067569188e+18
14030.0	1.328151795859605e+18
14031.0	1.4984232610823816e+18
14032.0	1.5317431476027254e+18
14033.0	1.480582082697671e+18
14034.0	1.533738622962891e+18
14035.0	1.5305300357677007e+18
14036.0	1.529705692292714e+18
14037.0	1.5304150849945551e+18
14038.0	1.534727914992435e+18
14039.0	1.528005047982495e+18
14040.0	1.5281964021972995e+18
14041.0	1.532652153942829e+18
14042.0	1.5184022544056115e+18
14043.0	1.4774946152579338e+18
14044.0	1.5063298546335972e+18
14045.0	1.5203508374470615e+18
14046.0	1.5279156153548746e+18
14047.0	1.517997698685344e+18
14048.0	1.52839177119989e+18
14049.0	1.5322985623715837e+18
14050.0	1.5314097323114506e+18
14051.0	1.5111314988859512e+18
14052.0	1.5256953672433702e+18
14053.0	1.529660407231282e+18
14054.0	1.5310778018037747e+18
14055.0	1.5311321364955133e+18
14056.0	1.531003168358399e+18
14057.0	1.5284660707786762e+18
14058.0	1.5297385605365757e+18
14059.0	1.524156559314126e+18
14060.0	1.5298957160742904e+18
14061.0	1.5162108949823603e+18
14062.0	1.5280965475631112e+18
14063.0	1.506076238492484e+18
