# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.759520720158716e+18
14001.0	1.7522091456725053e+18
14002.0	1.7593699181527014e+18
14003.0	1.759451398379929e+18
14004.0	1.7591130757529595e+18
14005.0	1.7587431398178813e+18
14006.0	1.757815363128525e+18
14007.0	1.7574534433472512e+18
14008.0	1.750768080125957e+18
14009.0	1.7571537569710062e+18
14010.0	1.7560497607933947e+18
14011.0	1.7167837906862047e+18
14012.0	1.7561323701272576e+18
14013.0	1.7558803427885053e+18
14014.0	1.7550623713001472e+18
14015.0	1.7550282934190077e+18
14016.0	1.754823193631129e+18
14017.0	1.7543825786404856e+18
14018.0	1.7540752988962813e+18
14019.0	1.7537499719008253e+18
14020.0	1.7532763175387133e+18
14021.0	1.7529008652550141e+18
14022.0	1.7526014271815675e+18
14023.0	1.7514536491810806e+18
14024.0	1.7509388621185021e+18
14025.0	1.751517587151257e+18
14026.0	1.7510740361478144e+18
14027.0	1.7507989384593405e+18
14028.0	1.7500663630004224e+18
14029.0	1.749921654479257e+18
14030.0	1.7347229144580209e+18
14031.0	1.747758833100387e+18
14032.0	1.7487584900939763e+18
14033.0	1.7458469518966807e+18
14034.0	1.7483611770978296e+18
14035.0	1.7477800378236925e+18
14036.0	1.7475899553218557e+18
14037.0	1.747093688628019e+18
14038.0	1.746938640308633e+18
14039.0	1.7462431072649216e+18
14040.0	1.7454335176736765e+18
14041.0	1.745343125389311e+18
14042.0	1.7443988533411827e+18
14043.0	1.74206932180009e+18
14044.0	1.74371864796201e+18
14045.0	1.7438555601108987e+18
14046.0	1.7435858697191416e+18
14047.0	1.742960408395776e+18
14048.0	1.7429167406579704e+18
14049.0	1.7427994276528123e+18
14050.0	1.7423945229664253e+18
14051.0	1.741139791891661e+18
14052.0	1.7414461186899965e+18
14053.0	1.7412763533967357e+18
14054.0	1.7409783816519675e+18
14055.0	1.7405508059135995e+18
14056.0	1.740222031200256e+18
14057.0	1.7397410384838653e+18
14058.0	1.739485355389747e+18
14059.0	1.739096575285657e+18
14060.0	1.738805520787046e+18
14061.0	1.7379153686822912e+18
14062.0	1.7380538964770813e+18
14063.0	1.7365969160634373e+18
14064.0	1.7344586867277834e+18
14065.0	1.736366437380915e+18
14066.0	1.7365123857383421e+18
14067.0	1.736061029974016e+18
14068.0	1.7359434250452984e+18
14069.0	1.7354753138753533e+18
14070.0	1.7351685307367421e+18
14071.0	1.734567448385945e+18
14072.0	1.7343716112990203e+18
14073.0	1.7340687288631293e+18
14074.0	1.7336783717007352e+18
14075.0	1.7322153682665477e+18
14076.0	1.7327324856844285e+18
14077.0	1.7288620037636111e+18
14078.0	1.7318844007710712e+18
14079.0	1.731179506040832e+18
14080.0	1.7316321133854715e+18
14081.0	1.7312252709306365e+18
14082.0	1.7303835647148032e+18
14083.0	1.730354976338739e+18
