# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4033688996085325e+18
14001.0	1.2543930574832832e+18
14002.0	1.4061039842753943e+18
14003.0	1.4160158762467328e+18
14004.0	1.416324310263398e+18
14005.0	1.4158083706060803e+18
14006.0	1.4013322756096118e+18
14007.0	1.4029058778071032e+18
14008.0	1.3256435634799278e+18
14009.0	1.4130474750312335e+18
14010.0	1.3989059596648456e+18
14011.0	1.2111277967015447e+18
14012.0	1.412530644503756e+18
14013.0	1.413733344398539e+18
14014.0	1.405067013075768e+18
14015.0	1.409657677126044e+18
14016.0	1.413105871486975e+18
14017.0	1.4122014637817864e+18
14018.0	1.4111428868833295e+18
14019.0	1.4133317246910464e+18
14020.0	1.4107388814557194e+18
14021.0	1.410487699688653e+18
14022.0	1.4085573484478492e+18
14023.0	1.3976224070107008e+18
14024.0	1.3927986789089272e+18
14025.0	1.4102553235030024e+18
14026.0	1.4081025281884183e+18
14027.0	1.4100822883303421e+18
14028.0	1.4029220946640932e+18
14029.0	1.4070042865958943e+18
14030.0	1.2497737924740275e+18
14031.0	1.38311762716914e+18
14032.0	1.406062077306453e+18
14033.0	1.3624126971314586e+18
14034.0	1.409589999514418e+18
14035.0	1.405305897143498e+18
14036.0	1.4068664818991117e+18
14037.0	1.4049459889504233e+18
14038.0	1.408959568779673e+18
14039.0	1.4026254290255918e+18
14040.0	1.3986555714600955e+18
14041.0	1.4046723970170798e+18
14042.0	1.3898991825583928e+18
14043.0	1.3500001216889057e+18
14044.0	1.3819311349039311e+18
14045.0	1.3957316600659965e+18
14046.0	1.4029442296840156e+18
14047.0	1.3955850464919575e+18
14048.0	1.4026888141864886e+18
14049.0	1.4058517119893507e+18
14050.0	1.4052950297018378e+18
14051.0	1.3871929882574958e+18
14052.0	1.4006582291464205e+18
14053.0	1.4036014418886638e+18
14054.0	1.4051657419587576e+18
14055.0	1.4051631926607867e+18
14056.0	1.4049440964804603e+18
14057.0	1.4028515548594186e+18
14058.0	1.4035687347060728e+18
14059.0	1.4011218742214664e+18
14060.0	1.403721759693209e+18
14061.0	1.390761701749566e+18
14062.0	1.402146313679668e+18
14063.0	1.3824926507073667e+18
14064.0	1.3168202167091645e+18
14065.0	1.3875450950451267e+18
14066.0	1.3998937576833047e+18
14067.0	1.386634419372036e+18
14068.0	1.3886944089997266e+18
14069.0	1.394950761191833e+18
14070.0	1.3945892558077996e+18
14071.0	1.3910207964905388e+18
14072.0	1.3925553522343985e+18
14073.0	1.3974871893606367e+18
14074.0	1.391496665445172e+18
14075.0	1.3782631816626348e+18
14076.0	1.396010896693657e+18
14077.0	1.313794054894443e+18
14078.0	1.389145102064028e+18
14079.0	1.383862876137067e+18
14080.0	1.3982000306192376e+18
14081.0	1.3890709065039908e+18
14082.0	1.3964310837460984e+18
14083.0	1.3942204263301146e+18
14084.0	1.3982264362794995e+18
14085.0	1.2334851248095409e+18
14086.0	1.385221632661912e+18
14087.0	1.3957875911098355e+18
14088.0	1.381964769866528e+18
14089.0	1.394001830949685e+18
14090.0	1.3825470466359334e+18
14091.0	1.3963580080652275e+18
14092.0	1.393816173438566e+18
14093.0	1.3969564303884283e+18
14094.0	1.395857508479795e+18
14095.0	1.3843136329547843e+18
14096.0	1.3725208019992558e+18
14097.0	1.3741465284902922e+18
14098.0	1.3851995681062927e+18
14099.0	1.3952873658318843e+18
14100.0	1.372174285380008e+18
14101.0	1.3819388532621373e+18
14102.0	1.3907785737568259e+18
14103.0	1.3646393625280292e+18
14104.0	1.389677917922922e+18
14105.0	1.3937135396585467e+18
14106.0	1.388453160183401e+18
14107.0	1.3903635280822226e+18
14108.0	1.366908258693925e+18
14109.0	1.3858187060969536e+18
14110.0	1.3885355958730719e+18
14111.0	1.3773585977966582e+18
14112.0	1.3798579441238024e+18
14113.0	1.3818625823604797e+18
14114.0	1.3734366844813345e+18
14115.0	1.3765344204160924e+18
14116.0	1.3738109145448458e+18
14117.0	1.1881389557284572e+18
14118.0	1.388806188040191e+18
14119.0	1.3684315762196378e+18
14120.0	1.3781721392611244e+18
14121.0	1.376868854923274e+18
14122.0	1.3669843861503875e+18
14123.0	1.3728250811383795e+18
14124.0	1.3791139635134505e+18
14125.0	1.2146824517254374e+18
14126.0	1.38727759240233e+18
14127.0	1.3680727325409219e+18
