# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.486918949535616e+17
14001.0	8.652821310210646e+17
14002.0	9.553466473054139e+17
14003.0	9.607213458915327e+17
14004.0	9.604235133976582e+17
14005.0	9.611148185829375e+17
14006.0	9.582381165969412e+17
14007.0	9.552627905855244e+17
14008.0	8.890783738364371e+17
14009.0	9.598735419965443e+17
14010.0	9.57646577126606e+17
14011.0	8.84842041232605e+17
14012.0	9.57761426397592e+17
14013.0	9.595502349778948e+17
14014.0	9.596157919494148e+17
14015.0	9.599225046237184e+17
14016.0	9.597106218074103e+17
14017.0	9.597540244652032e+17
14018.0	9.02156899896573e+17
14019.0	9.599270495715319e+17
14020.0	9.599018208329729e+17
14021.0	9.598660727799805e+17
14022.0	9.582069604679668e+17
14023.0	9.58408884328856e+17
14024.0	9.572238382596086e+17
14025.0	9.594033923948545e+17
14026.0	9.591430779502592e+17
14027.0	9.59193562270924e+17
14028.0	9.586111177293829e+17
14029.0	9.583165995745277e+17
14030.0	9.17021433580775e+17
14031.0	9.50580767883261e+17
14032.0	9.58463500877823e+17
14033.0	9.526387794772017e+17
14034.0	9.588732894117887e+17
14035.0	9.573934382972927e+17
14036.0	9.383306067968063e+17
14037.0	9.520124843261983e+17
14038.0	9.584024032903168e+17
14039.0	9.57995505470669e+17
14040.0	9.575540407140357e+17
14041.0	9.58271581270835e+17
14042.0	9.565122410315773e+17
14043.0	9.506043298054194e+17
14044.0	9.223268657529147e+17
14045.0	9.196165945884877e+17
14046.0	9.577155742662651e+17
14047.0	9.566412863438856e+17
14048.0	9.567121818255363e+17
14049.0	9.570511151431685e+17
14050.0	9.573774680653815e+17
14051.0	9.549451056119822e+17
14052.0	9.57066899147981e+17
14053.0	9.572116202520576e+17
14054.0	9.573885611606013e+17
14055.0	9.573486582300671e+17
14056.0	9.572544164134911e+17
14057.0	9.565745809719299e+17
14058.0	9.56664545437286e+17
14059.0	9.027305389162332e+17
14060.0	9.562527537037316e+17
14061.0	9.547762697764881e+17
14062.0	9.564172509511683e+17
14063.0	9.531176549089312e+17
14064.0	9.380222096900255e+17
14065.0	9.534081087832092e+17
14066.0	9.561515652808701e+17
14067.0	9.517099131076628e+17
14068.0	9.519299286794222e+17
14069.0	9.538745220988928e+17
14070.0	9.530635769085971e+17
14071.0	9.537211800223724e+17
14072.0	9.534280543764498e+17
14073.0	9.539983723462647e+17
14074.0	9.528716900171781e+17
14075.0	9.52483101173351e+17
14076.0	9.553469451010038e+17
14077.0	9.401739740446853e+17
14078.0	9.542817596571649e+17
14079.0	9.537895790542854e+17
14080.0	9.382085248679892e+17
14081.0	9.492181995749344e+17
14082.0	9.5474845483008e+17
14083.0	9.537377248739315e+17
14084.0	9.539317760262144e+17
14085.0	9.188539887517727e+17
14086.0	9.324837847695237e+17
14087.0	9.164757110095265e+17
14088.0	9.52411348375956e+17
14089.0	9.542056280064001e+17
14090.0	9.507356987621379e+17
14091.0	9.540536532729856e+17
14092.0	9.54076652319538e+17
14093.0	9.541440195526656e+17
14094.0	9.541406456545277e+17
