# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.112677599576059e+17
14001.0	8.07772148151094e+17
14002.0	8.110700580831228e+17
14003.0	8.110878159273983e+17
14004.0	8.109781768208384e+17
14005.0	8.109186319646719e+17
14006.0	8.107566689157119e+17
14007.0	8.104693624471537e+17
14008.0	8.066792803008538e+17
14009.0	8.105120143245311e+17
14010.0	8.104272172417024e+17
14011.0	8.085343815335951e+17
14012.0	8.102703678881791e+17
14013.0	8.10154488496128e+17
14014.0	8.100732548939775e+17
14015.0	8.099789845561343e+17
14016.0	8.098725163433983e+17
14017.0	8.097942833463293e+17
14018.0	8.062491225489436e+17
14019.0	8.096156965928957e+17
14020.0	8.095276103368701e+17
14021.0	8.094386785091581e+17
14022.0	8.092998218809343e+17
14023.0	8.092226282323967e+17
14024.0	8.091245805043711e+17
14025.0	8.090665162375167e+17
14026.0	8.089549460733952e+17
14027.0	8.088755663536127e+17
14028.0	8.08790509223936e+17
14029.0	8.086944445628415e+17
14030.0	8.083349801271297e+17
14031.0	8.08449826881536e+17
14032.0	8.084183335305215e+17
14033.0	8.082375397343231e+17
14034.0	8.082391528636415e+17
14035.0	8.080971765121024e+17
14036.0	8.069699027861505e+17
14037.0	8.076264329969664e+17
14038.0	8.078651107049472e+17
14039.0	8.077731472343037e+17
14040.0	8.076534602530812e+17
14041.0	8.075923718930431e+17
14042.0	8.074673220747261e+17
14043.0	8.072972103319551e+17
14044.0	8.053538542321682e+17
14045.0	8.052422463193098e+17
14046.0	8.071321476923391e+17
14047.0	8.070328769052671e+17
14048.0	8.069120759169021e+17
14049.0	8.068272217915392e+17
14050.0	8.067479502847999e+17
14051.0	8.066394880999424e+17
14052.0	8.065805405126655e+17
14053.0	8.064932536909821e+17
14054.0	8.064039359873024e+17
14055.0	8.063148640698365e+17
14056.0	8.062224174153728e+17
14057.0	8.061123387457535e+17
14058.0	8.060235293917183e+17
14059.0	8.027491989979123e+17
14060.0	8.058307692462079e+17
14061.0	8.057317895438335e+17
14062.0	8.056606625366012e+17
14063.0	8.055130255523837e+17
14064.0	8.053588798472192e+17
14065.0	8.053321839411199e+17
14066.0	8.053024245153792e+17
14067.0	8.050002240733183e+17
14068.0	8.049316505583615e+17
14069.0	8.049448810708991e+17
14070.0	8.048075503304701e+17
14071.0	8.047831872962557e+17
14072.0	8.046491423735807e+17
14073.0	8.045981689970684e+17
14074.0	8.044579055992831e+17
14075.0	8.044266169303037e+17
14076.0	8.043830355951615e+17
14077.0	8.041162795384833e+17
14078.0	8.042006957785088e+17
14079.0	8.040970478157821e+17
14080.0	8.03140360627814e+17
14081.0	8.036550151503867e+17
14082.0	8.03838113297203e+17
14083.0	8.037504573767679e+17
14084.0	8.036493276741631e+17
14085.0	8.030201652969471e+17
14086.0	8.022988339281912e+17
14087.0	8.011599830843351e+17
14088.0	8.032708009656317e+17
14089.0	8.031989634433024e+17
14090.0	8.029557491761152e+17
14091.0	8.030168870289404e+17
14092.0	8.02938309260083e+17
14093.0	8.028406071427071e+17
14094.0	8.027611393425404e+17
14095.0	8.024866162737152e+17
14096.0	8.025656570937343e+17
14097.0	8.024670590730239e+17
14098.0	8.023885979058175e+17
14099.0	8.023024007643136e+17
14100.0	8.021750977658879e+17
14101.0	8.019242540597248e+17
14102.0	8.020168600977408e+17
14103.0	8.018467961700351e+17
14104.0	8.018304308346879e+17
14105.0	8.017510217547775e+17
14106.0	8.015897532825599e+17
14107.0	7.988260122918903e+17
14108.0	8.012855328636928e+17
14109.0	8.01392067346432e+17
14110.0	8.01302602842112e+17
14111.0	8.012114639716351e+17
14112.0	8.010734956969983e+17
14113.0	8.009439168692225e+17
14114.0	8.009080572477439e+17
14115.0	8.006800456548347e+17
14116.0	8.007656279113727e+17
14117.0	8.001951966953473e+17
14118.0	8.005799796277245e+17
14119.0	8.004237451591679e+17
14120.0	8.003388214083581e+17
14121.0	8.002818812149757e+17
14122.0	8.001871914467327e+17
14123.0	7.999833759547392e+17
14124.0	8.00018197905408e+17
14125.0	7.991004749627391e+17
14126.0	7.998305288060927e+17
14127.0	7.994836112113659e+17
14128.0	7.994845104701441e+17
14129.0	7.994158497136637e+17
14130.0	7.991598671462397e+17
14131.0	7.987645120511999e+17
14132.0	7.992374374432765e+17
14133.0	7.982668016779226e+17
14134.0	7.963574420897811e+17
14135.0	7.988746930618364e+17
14136.0	7.989695631851519e+17
14137.0	7.988885342650365e+17
14138.0	7.986457771769855e+17
14139.0	7.986124945358844e+17
14140.0	7.985480960311292e+17
14141.0	7.983742798790655e+17
14142.0	7.982586672447488e+17
14143.0	7.981935716466685e+17
14144.0	7.981912555519999e+17
14145.0	7.981481708224511e+17
14146.0	7.980634769195007e+17
14147.0	7.979030103982079e+17
14148.0	7.978443044028412e+17
14149.0	7.977548004720639e+17
14150.0	7.975886531854336e+17
14151.0	7.975821679525885e+17
14152.0	7.973905192976383e+17
14153.0	7.973324952961024e+17
14154.0	7.973370528268288e+17
14155.0	7.972378692812799e+17
14156.0	7.97142436282368e+17
14157.0	7.970917825118208e+17
14158.0	7.969807592849407e+17
14159.0	7.969090408808447e+17
14160.0	7.966946096054271e+17
14161.0	7.963162934509572e+17
14162.0	7.96451377722163e+17
14163.0	7.943783102545892e+17
14164.0	7.964565853700093e+17
14165.0	7.963437292322816e+17
14166.0	7.962827683790847e+17
14167.0	7.960485525716992e+17
14168.0	7.961013496315901e+17
14169.0	7.960172790022143e+17
14170.0	7.959289268273151e+17
14171.0	7.956375334289408e+17
14172.0	7.955927357456384e+17
14173.0	7.95645203972096e+17
14174.0	7.955593230811135e+17
14175.0	7.953457206001664e+17
14176.0	7.953858332459005e+17
14177.0	7.953070717665279e+17
14178.0	7.952337192615933e+17
14179.0	7.950939667300352e+17
14180.0	7.950382982496255e+17
14181.0	7.949352752381951e+17
14182.0	7.946784554876928e+17
14183.0	7.947592293941245e+17
14184.0	7.944278852501501e+17
14185.0	7.946131115868157e+17
14186.0	7.926658858221564e+17
14187.0	7.942677341405179e+17
14188.0	7.939085322682369e+17
14189.0	7.939651796992e+17
14190.0	7.941273239420927e+17
14191.0	7.940319127535612e+17
14192.0	7.937955687563261e+17
14193.0	7.935528913600508e+17
14194.0	7.937492015644671e+17
14195.0	7.935737789939708e+17
14196.0	7.934957792002043e+17
14197.0	7.935532109660157e+17
14198.0	7.93446906331136e+17
14199.0	7.932351954812928e+17
14200.0	7.932116293648383e+17
14201.0	7.931611291058175e+17
14202.0	7.931067793145856e+17
14203.0	7.929699208527872e+17
14204.0	7.926972483108863e+17
14205.0	7.925511892238335e+17
14206.0	7.925281423622144e+17
14207.0	7.926445837910015e+17
14208.0	7.92571495527219e+17
14209.0	7.920777001172986e+17
14210.0	7.920584398733304e+17
14211.0	7.923062980739071e+17
14212.0	7.922097837834237e+17
14213.0	7.921239683235837e+17
14214.0	7.919509373452285e+17
14215.0	7.918665496264701e+17
14216.0	7.918257331765245e+17
14217.0	7.913944849055747e+17
14218.0	7.916934918045693e+17
14219.0	7.915758608711676e+17
14220.0	7.915011846438912e+17
14221.0	7.914218502225919e+17
14222.0	7.913384389378047e+17
14223.0	7.910954092199935e+17
14224.0	7.910905178226685e+17
14225.0	7.906893796212739e+17
14226.0	7.908160727678973e+17
14227.0	7.896269557071875e+17
14228.0	7.896700832186376e+17
14229.0	7.906616116510712e+17
14230.0	7.904337342758912e+17
14231.0	7.90527799931699e+17
14232.0	7.904047172419583e+17
14233.0	7.901711574237184e+17
14234.0	7.903024433332221e+17
14235.0	7.901972812267517e+17
14236.0	7.901247449333757e+17
14237.0	7.899110115901439e+17
14238.0	7.897802365468672e+17
14239.0	7.897583439577085e+17
14240.0	7.847552506396685e+17
14241.0	7.895544328355837e+17
14242.0	7.892436793688068e+17
14243.0	7.892026590756865e+17
14244.0	7.891963449704448e+17
14245.0	7.893290259054591e+17
14246.0	7.892368611082237e+17
14247.0	7.89166026863411e+17
14248.0	7.890088453210111e+17
14249.0	7.889944026546175e+17
14250.0	7.888978522931199e+17
14251.0	7.886709471576064e+17
14252.0	7.883006194745344e+17
14253.0	7.883671335862271e+17
14254.0	7.884470032007169e+17
14255.0	7.88376734348083e+17
14256.0	7.88117737753805e+17
14257.0	7.882102448062461e+17
14258.0	7.879610712719361e+17
14259.0	7.880212897333245e+17
14260.0	7.879305644212221e+17
14261.0	7.879155001589757e+17
14262.0	7.876422982959105e+17
14263.0	7.873227401461763e+17
14264.0	7.876394428137472e+17
14265.0	7.874438011813885e+17
14266.0	7.874962501140476e+17
14267.0	7.874320445472767e+17
14268.0	7.871898989887485e+17
14269.0	7.87229475602432e+17
14270.0	7.871850092691455e+17
14271.0	7.870755656171517e+17
14272.0	7.870140897034239e+17
14273.0	7.86528512612761e+17
14274.0	7.862160973627392e+17
14275.0	7.866109222977535e+17
14276.0	7.866517018378239e+17
14277.0	7.864946125701119e+17
14278.0	7.864947400769535e+17
14279.0	7.864073559474173e+17
14280.0	7.861659217428479e+17
14281.0	7.862305568063485e+17
14282.0	7.8614450143232e+17
14283.0	7.860397008748544e+17
14284.0	7.85916054470656e+17
14285.0	7.856725558296572e+17
14286.0	7.856166826672127e+17
14287.0	7.856539155038207e+17
14288.0	7.855142216925181e+17
14289.0	7.819213230047116e+17
14290.0	7.854356095303679e+17
14291.0	7.853570166620157e+17
14292.0	7.852535456989184e+17
14293.0	7.851847490469885e+17
14294.0	7.848490352771072e+17
14295.0	7.848249113182203e+17
14296.0	7.821958066470932e+17
14297.0	7.848527849848832e+17
14298.0	7.840726956113924e+17
14299.0	7.846634473914367e+17
14300.0	7.845844988461055e+17
14301.0	7.845041376591871e+17
14302.0	7.841806435745791e+17
14303.0	7.84267562136371e+17
14304.0	7.84201376858112e+17
14305.0	7.838859702304767e+17
14306.0	7.840672899923967e+17
14307.0	7.839885847166975e+17
14308.0	7.838988190613503e+17
14309.0	7.83827647594496e+17
14310.0	7.837385454780416e+17
14311.0	7.833803099734016e+17
14312.0	7.831596090523643e+17
14313.0	7.809213514383379e+17
14314.0	7.833285371625471e+17
14315.0	7.832442366853117e+17
14316.0	7.829912245239808e+17
14317.0	7.831004114845696e+17
14318.0	7.83052666044416e+17
14319.0	7.829672926642175e+17
14320.0	7.827414134554618e+17
14321.0	7.827644393455616e+17
14322.0	7.823794559254529e+17
14323.0	7.826075472101372e+17
14324.0	7.825019237302272e+17
14325.0	7.823252990722045e+17
14326.0	7.820253585211393e+17
14327.0	7.82206724420403e+17
14328.0	7.820561656840191e+17
14329.0	7.821143104815103e+17
14330.0	7.820362309959679e+17
14331.0	7.818759473463292e+17
14332.0	7.818103811473405e+17
14333.0	7.81778686469734e+17
14334.0	7.816017841487871e+17
14335.0	7.815708268298239e+17
14336.0	7.815009597915135e+17
14337.0	7.814108418146303e+17
14338.0	7.813095904772096e+17
14339.0	7.809182879186944e+17
14340.0	7.810930763104252e+17
14341.0	7.80816507260109e+17
14342.0	7.802668529483781e+17
14343.0	7.808965941395455e+17
14344.0	7.791716178329595e+17
14345.0	7.796705730756602e+17
14346.0	7.806508230246399e+17
14347.0	7.80527195075379e+17
14348.0	7.804174687272957e+17
14349.0	7.804047264317439e+17
14350.0	7.803119375220735e+17
14351.0	7.802183307231232e+17
14352.0	7.799587402153983e+17
14353.0	7.798986240950271e+17
14354.0	7.7991210123264e+17
14355.0	7.798835992592381e+17
14356.0	7.790345941155845e+17
14357.0	7.786505166651386e+17
14358.0	7.792598148186113e+17
14359.0	7.795287670128637e+17
14360.0	7.794400969097216e+17
14361.0	7.793967856877567e+17
14362.0	7.792900809162752e+17
14363.0	7.79116471123968e+17
14364.0	7.790096799498236e+17
14365.0	7.790107201372157e+17
14366.0	7.789358945927165e+17
14367.0	7.788851477086205e+17
14368.0	7.787185994465279e+17
14369.0	7.786242276065276e+17
14370.0	7.785277510647808e+17
14371.0	7.785475246915581e+17
14372.0	7.784229496684544e+17
14373.0	7.78201929141452e+17
14374.0	7.776625475190783e+17
14375.0	7.774874646872069e+17
14376.0	7.781154853748733e+17
14377.0	7.777870260731903e+17
14378.0	7.778277569593343e+17
14379.0	7.778389549121533e+17
14380.0	7.777587061325821e+17
14381.0	7.77694676726579e+17
14382.0	7.773709636993025e+17
14383.0	7.775416366399487e+17
14384.0	7.774434177843199e+17
14385.0	7.773778792677375e+17
14386.0	7.772657579720703e+17
14387.0	7.772081106190333e+17
14388.0	7.771276647071743e+17
14389.0	7.770179937239039e+17
14390.0	7.769270335307775e+17
14391.0	7.766129992794111e+17
14392.0	7.766755942334463e+17
14393.0	7.766280333426688e+17
14394.0	7.765626584039421e+17
14395.0	7.765105282383871e+17
14396.0	7.758652974825473e+17
14397.0	7.761896572715003e+17
14398.0	7.762739107725311e+17
14399.0	7.757149845323777e+17
14400.0	7.76008349253632e+17
14401.0	7.759233357447167e+17
14402.0	7.757731897278464e+17
14403.0	7.757416485617663e+17
14404.0	7.683481828065225e+17
14405.0	7.699848396537738e+17
14406.0	7.754953447702527e+17
14407.0	7.753900518014973e+17
14408.0	7.754423111516157e+17
14409.0	7.750319035383802e+17
14410.0	7.752687164588032e+17
14411.0	7.751829043544061e+17
14412.0	7.750919374503935e+17
14413.0	7.749959029882879e+17
14414.0	7.749502345674752e+17
14415.0	7.748691788038143e+17
14416.0	7.747697519886336e+17
14417.0	7.744424721252352e+17
14418.0	7.746166993190911e+17
14419.0	7.744296249720832e+17
14420.0	7.743010158673917e+17
14421.0	7.741040740007936e+17
14422.0	7.74138111616614e+17
14423.0	7.741788911566845e+17
14424.0	7.737807720153082e+17
14425.0	7.739027373424636e+17
14426.0	7.739510204923903e+17
14427.0	7.738052080304125e+17
14428.0	7.734822793379841e+17
14429.0	7.734272525860865e+17
14430.0	7.736228279484415e+17
14431.0	7.734478239694845e+17
14432.0	7.73447759377203e+17
14433.0	7.732629264662525e+17
14434.0	7.73263267882598e+17
14435.0	7.731672636194815e+17
14436.0	7.731188840005632e+17
14437.0	7.730221490896896e+17
14438.0	7.726899862175738e+17
14439.0	7.728652057837567e+17
14440.0	7.726466523463676e+17
14441.0	7.726256623714295e+17
14442.0	7.7235523462103e+17
14443.0	7.721892903387131e+17
14444.0	7.723575951753216e+17
14445.0	7.723694801551357e+17
14446.0	7.696938891739158e+17
14447.0	7.719327709003775e+17
14448.0	7.721299409371133e+17
14449.0	7.720382702288893e+17
14450.0	7.719528289009663e+17
14451.0	7.718583371038719e+17
14452.0	7.718007182721024e+17
14453.0	7.717092841226239e+17
14454.0	7.715856343629821e+17
14455.0	7.715282671894528e+17
14456.0	7.713680095444992e+17
14457.0	7.71295804601139e+17
14458.0	7.71223289279283e+17
14459.0	7.71097812480819e+17
14460.0	7.708721304043519e+17
14461.0	7.708803730505727e+17
14462.0	7.708754313216e+17
14463.0	7.708941865713661e+17
14464.0	7.708011309039615e+17
14465.0	7.703929345277951e+17
14466.0	7.702896942514175e+17
14467.0	7.705085547118591e+17
14468.0	7.702127153512448e+17
14469.0	7.688413431988212e+17
14470.0	7.702274583298045e+17
14471.0	7.701603528212476e+17
14472.0	7.701357851049983e+17
14473.0	7.700614393888767e+17
14474.0	7.699717433589757e+17
14475.0	7.699107514679293e+17
14476.0	7.698244469522432e+17
14477.0	7.697428216020991e+17
14478.0	7.69654221124403e+17
14479.0	7.695833558417407e+17
14480.0	7.694068125532155e+17
14481.0	7.694178091794432e+17
14482.0	7.690951631831037e+17
14483.0	7.690799865135101e+17
14484.0	7.691498803953663e+17
14485.0	7.690153757769727e+17
14486.0	7.683787081121798e+17
14487.0	7.689300300791805e+17
14488.0	7.687056524312575e+17
14489.0	7.684870587285505e+17
14490.0	7.68567304152678e+17
14491.0	7.68477954572288e+17
14492.0	7.684758423207936e+17
14493.0	7.684210143789055e+17
14494.0	7.682881656717311e+17
14495.0	7.682456865996799e+17
14496.0	7.678925639516163e+17
14497.0	7.680143053029373e+17
14498.0	7.678578124652543e+17
14499.0	7.678836737048575e+17
14500.0	7.678427331035133e+17
14501.0	7.677759245516799e+17
14502.0	7.669462610214918e+17
14503.0	7.675294412439551e+17
14504.0	7.675185217929212e+17
14505.0	7.672931677110272e+17
14506.0	7.671216265494528e+17
14507.0	7.667624120942596e+17
14508.0	7.670215831715839e+17
14509.0	7.67112154133299e+17
14510.0	7.670172563275775e+17
14511.0	7.66681580306432e+17
14512.0	7.667632274669567e+17
14513.0	7.667687312326655e+17
14514.0	7.66645625893683e+17
14515.0	7.664320250904575e+17
14516.0	7.578629085069368e+17
14517.0	7.662044488663036e+17
14518.0	7.663440269148157e+17
14519.0	7.642669127827468e+17
14520.0	7.662137979699199e+17
14521.0	7.661382828818433e+17
14522.0	7.660576574537727e+17
14523.0	7.659848829239296e+17
14524.0	7.658910404050944e+17
14525.0	7.658028299976703e+17
14526.0	7.657029652971519e+17
14527.0	7.656290490777597e+17
14528.0	7.649478521651201e+17
14529.0	7.65491094224896e+17
14530.0	7.651339769217025e+17
14531.0	7.653380952424445e+17
14532.0	7.652550606061565e+17
14533.0	7.649448792424444e+17
14534.0	7.649979942305788e+17
14535.0	7.648782242021375e+17
14536.0	7.64804389352243e+17
14537.0	7.647459073327103e+17
14538.0	7.647371185881087e+17
14539.0	7.646938107215871e+17
14540.0	7.644728765972479e+17
14541.0	7.644303312551935e+17
14542.0	7.643008698679293e+17
14543.0	7.643076889673727e+17
14544.0	7.641341764829184e+17
14545.0	7.642120747745279e+17
14546.0	7.635904369786874e+17
14547.0	7.631743158845431e+17
14548.0	7.638820174430207e+17
14549.0	7.636186990379007e+17
14550.0	7.637571286859775e+17
14551.0	7.637296853549055e+17
14552.0	7.634874223558655e+17
14553.0	7.634424006967292e+17
14554.0	7.634165109358591e+17
14555.0	7.631562694721536e+17
14556.0	7.63172084514816e+17
14557.0	7.629657650233343e+17
14558.0	7.630387903725565e+17
14559.0	7.564894056480657e+17
14560.0	7.628654414659583e+17
14561.0	7.627750022053887e+17
14562.0	7.627836483436544e+17
14563.0	7.627498741301247e+17
14564.0	7.599023896657883e+17
14565.0	7.62542364295168e+17
14566.0	7.624296096595965e+17
14567.0	7.624342183608317e+17
14568.0	7.622760293466111e+17
14569.0	7.622323356041215e+17
14570.0	7.603148491325444e+17
14571.0	7.621125798363135e+17
14572.0	7.61880909971456e+17
14573.0	7.618575275655165e+17
14574.0	7.618257733287935e+17
14575.0	7.618038438297599e+17
14576.0	7.616611578019836e+17
14577.0	7.614858199564288e+17
14578.0	7.6155987207127e+17
14579.0	7.614106169245696e+17
14580.0	7.611832613208064e+17
14581.0	7.610778450395137e+17
14582.0	7.612414371561472e+17
14583.0	7.611172052271103e+17
14584.0	7.610715401617408e+17
14585.0	7.610068623163391e+17
14586.0	7.60900800951091e+17
14587.0	7.607211689771008e+17
14588.0	7.607688733130752e+17
14589.0	7.607258749861887e+17
14590.0	7.605800306475005e+17
14591.0	7.605442381348864e+17
14592.0	7.604784219553791e+17
14593.0	7.60082316079923e+17
14594.0	7.603269211783165e+17
14595.0	7.601643575050239e+17
14596.0	7.598541987905533e+17
14597.0	7.60024870892339e+17
14598.0	7.599438604271612e+17
14599.0	7.598560996491264e+17
14600.0	7.597791081660415e+17
14601.0	7.59689923002368e+17
14602.0	7.59672742294323e+17
14603.0	7.594337902788608e+17
14604.0	7.587876384538606e+17
14605.0	7.563103818481665e+17
14606.0	7.587501220823043e+17
14607.0	7.589844721074173e+17
14608.0	7.577965990772748e+17
14609.0	7.565229189758991e+17
14610.0	7.565043398869005e+17
14611.0	7.553741544751122e+17
14612.0	7.589009534484479e+17
14613.0	7.588244896088063e+17
14614.0	7.568027453226967e+17
14615.0	7.572989717512196e+17
14616.0	7.585110845030397e+17
14617.0	7.545703135969283e+17
14618.0	7.557476538908652e+17
14619.0	7.581984394051574e+17
14620.0	7.581216442155007e+17
14621.0	7.580626941116416e+17
14622.0	7.580691491454975e+17
14623.0	7.580261801787391e+17
14624.0	7.575984156966915e+17
14625.0	7.578237026697216e+17
14626.0	7.560783680503822e+17
14627.0	7.55970537527706e+17
14628.0	7.575252225753087e+17
14629.0	7.574936562434045e+17
14630.0	7.557964579733516e+17
14631.0	7.558480537845747e+17
14632.0	7.54393426375474e+17
14633.0	7.565103461302272e+17
14634.0	7.568261344395264e+17
14635.0	7.569450035314683e+17
14636.0	7.56756358837043e+17
14637.0	7.568521659678719e+17
14638.0	7.567820430770173e+17
14639.0	7.566915216080896e+17
14640.0	7.56646158532608e+17
14641.0	7.565128358690812e+17
14642.0	7.563789268418556e+17
14643.0	7.56395716640768e+17
14644.0	7.563232868827135e+17
14645.0	7.543317843673066e+17
14646.0	7.543967407144975e+17
14647.0	7.560472958074876e+17
14648.0	7.560094531190783e+17
14649.0	7.559101957537791e+17
14650.0	7.558194503090173e+17
14651.0	7.525605851529243e+17
14652.0	7.5561462482862e+17
14653.0	7.536153125191688e+17
14654.0	7.5452834203566e+17
14655.0	7.544481217773542e+17
14656.0	7.551196961177601e+17
14657.0	7.53885471834112e+17
14658.0	7.551085350748157e+17
14659.0	7.549780368556032e+17
14660.0	7.549566828150783e+17
14661.0	7.548969752199165e+17
14662.0	7.546810994262016e+17
14663.0	7.547195007959037e+17
14664.0	7.547198690557951e+17
14665.0	7.507173655445484e+17
14666.0	7.545455906914303e+17
14667.0	7.54527719600947e+17
14668.0	7.543806127767552e+17
14669.0	7.543085194018812e+17
14670.0	7.524485880086542e+17
14671.0	7.522878757011428e+17
14672.0	7.5404960333824e+17
14673.0	7.539728131817473e+17
14674.0	7.540109763149821e+17
14675.0	7.537533445472255e+17
14676.0	7.538358221799421e+17
14677.0	7.537614538145791e+17
14678.0	7.520062256709644e+17
14679.0	7.51897427102926e+17
14680.0	7.535665226973181e+17
14681.0	7.533054398562303e+17
14682.0	7.509994735927283e+17
14683.0	7.531626800087039e+17
14684.0	7.53210325624422e+17
14685.0	7.529798905626624e+17
14686.0	7.527114567843839e+17
14687.0	7.529011567656957e+17
14688.0	7.529140710277119e+17
14689.0	7.528488529559552e+17
14690.0	7.525951168577535e+17
14691.0	7.525091118153727e+17
14692.0	7.52613632193331e+17
14693.0	7.524443039465471e+17
14694.0	7.517477256822789e+17
14695.0	7.52258517250867e+17
14696.0	7.522997363539965e+17
14697.0	7.522416645373951e+17
14698.0	7.496564926840787e+17
14699.0	7.493581526794249e+17
14700.0	7.51962437137203e+17
14701.0	7.519001492062207e+17
14702.0	7.495102255595494e+17
14703.0	7.503467375493119e+17
14704.0	7.514243121283072e+17
14705.0	7.515482714275837e+17
14706.0	7.514792113733632e+17
14707.0	7.493415583350712e+17
14708.0	7.512892412788733e+17
14709.0	7.512272201056253e+17
14710.0	7.51000175719219e+17
14711.0	7.510382415446015e+17
14712.0	7.51070119932723e+17
14713.0	7.485467352104941e+17
14714.0	7.496367433842674e+17
14715.0	7.505003799379968e+17
14716.0	7.505206359097344e+17
14717.0	7.49840894420582e+17
14718.0	7.496375554015227e+17
14719.0	7.504651310071808e+17
14720.0	7.501177981763581e+17
14721.0	7.502021900894207e+17
14722.0	7.500906106978301e+17
14723.0	7.500822212509696e+17
14724.0	7.489511214809097e+17
14725.0	7.50057468146483e+17
14726.0	7.49588597807514e+17
14727.0	7.499207531298815e+17
14728.0	7.496319258066944e+17
14729.0	7.495903208275968e+17
14730.0	7.496638293606397e+17
14731.0	7.494856888811519e+17
14732.0	7.495118990868479e+17
14733.0	7.493848401969151e+17
14734.0	7.491397242322944e+17
14735.0	7.491615899779072e+17
14736.0	7.489715947175935e+17
14737.0	7.491324060106752e+17
14738.0	7.489513957883903e+17
14739.0	7.489453778010111e+17
14740.0	7.455338148134939e+17
14741.0	7.486718219386879e+17
14742.0	7.484238152597505e+17
14743.0	7.483905745616896e+17
14744.0	7.481975275257856e+17
14745.0	7.48387363402547e+17
14746.0	7.484608341868543e+17
14747.0	7.483945541173245e+17
14748.0	7.482591695339517e+17
14749.0	7.481108270678016e+17
14750.0	7.480656258924541e+17
14751.0	7.477857232093179e+17
14752.0	7.477394038325247e+17
14753.0	7.479063228710911e+17
