# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.120006950400812e+18
14001.0	2.1195037899489288e+18
14002.0	2.1203514235551736e+18
14003.0	2.119961500922675e+18
14004.0	2.1194863953313787e+18
14005.0	2.1190608311812093e+18
14006.0	2.1184668606922752e+18
14007.0	2.1179852136644603e+18
14008.0	2.1157398416719887e+18
14009.0	2.1172223855296502e+18
14010.0	2.116523441677926e+18
14011.0	2.1053416218296328e+18
14012.0	2.115839015151206e+18
14013.0	2.115436038166937e+18
14014.0	2.1148420509007867e+18
14015.0	2.1144900279992315e+18
14016.0	2.1140705523007483e+18
14017.0	2.1135989682470912e+18
14018.0	2.1131606014033917e+18
14019.0	2.1127197263659005e+18
14020.0	2.112236242232934e+18
14021.0	2.1117752060149755e+18
14022.0	2.1111801131302912e+18
14023.0	2.1102028050661368e+18
14024.0	2.1098863414738934e+18
14025.0	2.109937834105241e+18
14026.0	2.1095030055763965e+18
14027.0	2.1090700711952376e+18
14028.0	2.1085015316103165e+18
14029.0	2.108097173861171e+18
14030.0	2.0698012925821233e+18
14031.0	2.10570142432624e+18
14032.0	2.1065425164959734e+18
14033.0	2.1050114713845765e+18
14034.0	2.1056673380564987e+18
14035.0	2.1052498504581115e+18
14036.0	2.1047206366674944e+18
14037.0	2.1043587621847037e+18
14038.0	2.1039702656155645e+18
14039.0	2.1034340876025856e+18
14040.0	2.1028907759173627e+18
14041.0	2.1025588672200696e+18
14042.0	2.101939727551692e+18
14043.0	2.1009965007241216e+18
14044.0	2.1010734863351805e+18
14045.0	2.1007377322999803e+18
14046.0	2.1002810128596987e+18
14047.0	2.0996167542243325e+18
14048.0	2.0993418511515643e+18
14049.0	2.098975077721702e+18
14050.0	2.098513444234854e+18
14051.0	2.0977887809110016e+18
14052.0	2.0973857686945787e+18
14053.0	2.096898880464486e+18
14054.0	2.0964734924750845e+18
14055.0	2.0960086679617533e+18
14056.0	2.0955790588248061e+18
14057.0	2.0950893453115387e+18
14058.0	2.0946684267724797e+18
14059.0	2.0941523730300925e+18
14060.0	2.0937807744729083e+18
14061.0	2.0932062487773184e+18
14062.0	2.092879779253452e+18
14063.0	2.0921127668809725e+18
14064.0	2.0853878228516897e+18
14065.0	2.091377038983168e+18
14066.0	2.0910407480770555e+18
14067.0	2.0899006154539005e+18
14068.0	2.0901265441554427e+18
14069.0	2.0895378249351165e+18
14070.0	2.0892035221291003e+18
14071.0	2.088718674008473e+18
14072.0	2.0883120865673208e+18
14073.0	2.0878786908127227e+18
14074.0	2.087415567509094e+18
14075.0	2.0865973040971779e+18
14076.0	2.0857413003378693e+18
14077.0	2.076164939264824e+18
14078.0	2.084808440152064e+18
14079.0	2.0849725984997373e+18
14080.0	2.08476272894935e+18
14081.0	2.0843012733009915e+18
14082.0	2.0837217177960445e+18
14083.0	2.0833584524820477e+18
14084.0	2.0829571817406461e+18
14085.0	2.072451726966784e+18
14086.0	2.081174835743948e+18
14087.0	2.0816184639225853e+18
14088.0	2.0808140937232374e+18
14089.0	2.0801051808497664e+18
14090.0	2.08007068689367e+18
14091.0	2.0797845162426363e+18
14092.0	2.0793043523207165e+18
14093.0	2.0789018266435584e+18
14094.0	2.0784475415773184e+18
14095.0	2.0779913841737725e+18
14096.0	2.0754340717264906e+18
14097.0	2.0762411380244467e+18
14098.0	2.075670892196659e+18
14099.0	2.0762130110218235e+18
14100.0	2.0754765180829696e+18
14101.0	2.0753403860746237e+18
14102.0	2.0748575596085245e+18
14103.0	2.074189873387929e+18
14104.0	2.0739517912711165e+18
14105.0	2.0735511597416443e+18
14106.0	2.0731148061638656e+18
14107.0	2.0726234417725435e+18
14108.0	2.0718784780173307e+18
14109.0	2.071678040617779e+18
14110.0	2.0711211142217725e+18
14111.0	2.070456654259814e+18
14112.0	2.070234481976934e+18
14113.0	2.0695305871687677e+18
14114.0	2.069226372621926e+18
14115.0	2.0689408176947197e+18
14116.0	2.0666185003565043e+18
14117.0	2.009169599974608e+18
14118.0	2.067559272677376e+18
14119.0	2.0658441580183537e+18
14120.0	2.0656828903849976e+18
14121.0	2.065842941670195e+18
14122.0	2.064656371390873e+18
14123.0	2.063977164256051e+18
14124.0	2.0634010598244352e+18
14125.0	2.0556827435466683e+18
14126.0	2.0638089911205883e+18
14127.0	2.063676128991641e+18
14128.0	2.0632588393644024e+18
14129.0	2.062592919784652e+18
14130.0	2.0619546557677555e+18
14131.0	2.0619162896302075e+18
14132.0	2.0613815578132477e+18
14133.0	2.0507919669788536e+18
14134.0	2.0606269354147837e+18
14135.0	2.0595208219525102e+18
14136.0	2.0571167408521231e+18
14137.0	2.0591027337297912e+18
14138.0	2.0579192034820096e+18
14139.0	2.058412718712422e+18
14140.0	2.0577124461051901e+18
14141.0	2.056927983750347e+18
14142.0	2.0510116361011236e+18
14143.0	2.0563482873167867e+18
14144.0	2.0561806359527421e+18
14145.0	2.0557303505747965e+18
14146.0	2.055145431393894e+18
14147.0	2.0547523915546621e+18
14148.0	2.0541295575433206e+18
14149.0	2.053681149535846e+18
14150.0	2.053547138167603e+18
14151.0	2.0525761114931197e+18
14152.0	2.052647012007936e+18
14153.0	2.0522448705290237e+18
14154.0	2.051281539563519e+18
14155.0	2.0473497889275922e+18
14156.0	2.0502039020699615e+18
14157.0	2.0504566927720443e+18
14158.0	2.0499272575221755e+18
14159.0	2.0496048967385083e+18
14160.0	2.0490138068975606e+18
14161.0	2.047527015048807e+18
14162.0	2.0461815477567465e+18
14163.0	2.0477773998981117e+18
14164.0	2.0447798499475438e+18
14165.0	2.0441617655660552e+18
14166.0	2.0463863958863864e+18
14167.0	2.0457908600832e+18
14168.0	2.0453333554692093e+18
14169.0	2.0451448986796027e+18
14170.0	2.0445649405214715e+18
14171.0	2.044192459482726e+18
14172.0	2.043913164134809e+18
14173.0	2.0420147550355459e+18
14174.0	2.0428463815000056e+18
14175.0	2.042504372918681e+18
14176.0	2.0420617429843968e+18
14177.0	2.0416426078633976e+18
14178.0	2.04118571394007e+18
14179.0	2.0404996600233981e+18
14180.0	2.0403654271959037e+18
14181.0	2.039903889339187e+18
14182.0	2.0394662036504573e+18
14183.0	2.0390430688411643e+18
14184.0	2.0384874326130683e+18
14185.0	2.0381053533290493e+18
14186.0	2.0240839980613668e+18
14187.0	2.036745825052261e+18
14188.0	2.0367546364461056e+18
14189.0	2.0362542475902973e+18
14190.0	2.0358690192228347e+18
14191.0	2.035370016165068e+18
14192.0	2.034902381468057e+18
14193.0	2.0323000490393605e+18
14194.0	2.0341084735406077e+18
14195.0	2.033820053064908e+18
14196.0	2.0333674926964733e+18
14197.0	2.0329223394689021e+18
14198.0	2.0324192645808125e+18
14199.0	2.031932220322611e+18
14200.0	2.0235709558292534e+18
14201.0	2.030696637084464e+18
14202.0	2.0307219086049277e+18
14203.0	2.0299811274096637e+18
14204.0	2.02978299519959e+18
14205.0	2.029406376899379e+18
14206.0	2.0265430295773184e+18
14207.0	2.0285954166095864e+18
14208.0	2.028157531271987e+18
14209.0	2.0251343323135977e+18
14210.0	2.0254097068261338e+18
14211.0	2.0263400252637181e+18
14212.0	2.0260283867987963e+18
14213.0	2.0254461536501755e+18
14214.0	2.025156526892646e+18
14215.0	2.0244818999377915e+18
14216.0	2.0242744848941053e+18
14217.0	2.0238944926957565e+18
14218.0	2.0232170605903872e+18
14219.0	2.023005357290291e+18
14220.0	2.022525775537766e+18
14221.0	2.0219709160947702e+18
14222.0	2.0204206224834563e+18
14223.0	2.0212445817602045e+18
14224.0	2.0208512650969083e+18
14225.0	1.9981241772146872e+18
14226.0	2.019837751800626e+18
14227.0	2.019531591096729e+18
14228.0	1.9759087323447393e+18
14229.0	2.0081568315866819e+18
14230.0	2.018238371410739e+18
14231.0	2.0166621402234888e+18
14232.0	2.017403612640051e+18
14233.0	2.0168285131636733e+18
14234.0	2.0165452869140477e+18
14235.0	2.0160655306784765e+18
14236.0	2.0156639512363005e+18
14237.0	2.0151669346009083e+18
14238.0	2.0147673617137661e+18
14239.0	2.0141294617624566e+18
14240.0	1.988240299838669e+18
14241.0	2.0132737365049336e+18
14242.0	2.0129672855551992e+18
14243.0	2.0095845374361618e+18
14244.0	2.0122261134508027e+18
14245.0	2.0114243537862646e+18
14246.0	2.0108853337128955e+18
14247.0	2.0108432363225088e+18
14248.0	2.0102198620848125e+18
14249.0	2.0099858551537661e+18
14250.0	2.009598685662412e+18
14251.0	2.009137018621132e+18
14252.0	2.0087218982879227e+18
14253.0	2.0082795267227643e+18
14254.0	2.0078216379105277e+18
14255.0	2.0067908038164477e+18
14256.0	1.9836100767908014e+18
14257.0	2.0051328726204355e+18
14258.0	2.0061296087007232e+18
