# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7886570451304448e+18
14001.0	1.77995770966836e+18
14002.0	1.7881774080131072e+18
14003.0	1.7880328571977728e+18
14004.0	1.7878531010723835e+18
14005.0	1.787464030722457e+18
14006.0	1.7860217354059784e+18
14007.0	1.785354732018074e+18
14008.0	1.7739932332195935e+18
14009.0	1.7857832321810424e+18
14010.0	1.7835299799302154e+18
14011.0	1.738018764986809e+18
14012.0	1.7842567471169533e+18
14013.0	1.7841399256842235e+18
14014.0	1.7827528693514248e+18
14015.0	1.7829898810818563e+18
14016.0	1.782900877950976e+18
14017.0	1.7823086288044032e+18
14018.0	1.7816617077440512e+18
14019.0	1.7816282137100285e+18
14020.0	1.7809296523788288e+18
14021.0	1.7805179210432515e+18
14022.0	1.780243408879616e+18
14023.0	1.7779582899847142e+18
14024.0	1.7775152372645865e+18
14025.0	1.7789181245784061e+18
14026.0	1.7783697512071165e+18
14027.0	1.7780207465267203e+18
14028.0	1.776925086947738e+18
14029.0	1.776612233812378e+18
14030.0	1.750224088963506e+18
14031.0	1.77403215132754e+18
14032.0	1.7759954446319606e+18
14033.0	1.7700585918693425e+18
14034.0	1.7753259951259648e+18
14035.0	1.774400808838758e+18
14036.0	1.7742690238070781e+18
14037.0	1.773544654084505e+18
14038.0	1.7735982388346875e+18
14039.0	1.7725448410628096e+18
14040.0	1.7707962491469816e+18
14041.0	1.7718251555389407e+18
14042.0	1.77065911889428e+18
14043.0	1.7662084254793756e+18
14044.0	1.7696821916729354e+18
14045.0	1.770151785948772e+18
14046.0	1.7695676670410742e+18
14047.0	1.7686881013596165e+18
14048.0	1.7691659567366134e+18
14049.0	1.7690304454852605e+18
14050.0	1.7684991227985917e+18
14051.0	1.7663881530834954e+18
14052.0	1.7671643979579397e+18
14053.0	1.767186738498764e+18
14054.0	1.7669228479905787e+18
14055.0	1.7660479144984568e+18
14056.0	1.766142999370137e+18
14057.0	1.7654174049107968e+18
14058.0	1.7652433060626432e+18
14059.0	1.764771438474035e+18
14060.0	1.7644971024711677e+18
14061.0	1.763097006886093e+18
14062.0	1.7636018484150272e+18
14063.0	1.761121108859291e+18
14064.0	1.758195142256234e+18
14065.0	1.7612914194120712e+18
14066.0	1.7615922416058365e+18
14067.0	1.760673992697447e+18
14068.0	1.7611426021507064e+18
14069.0	1.760495261659955e+18
14070.0	1.760301803582259e+18
