# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0439147701403634e+18
14001.0	1.033695960812757e+18
14002.0	1.0445717264924655e+18
14003.0	1.045878604510003e+18
14004.0	1.0457502772625408e+18
14005.0	1.0457750815375359e+18
14006.0	1.0453089416904701e+18
14007.0	1.0447359519490011e+18
14008.0	1.0351783570309183e+18
14009.0	1.0449719159422975e+18
14010.0	1.0442181441486847e+18
14011.0	1.0357300858454024e+18
14012.0	1.0436013079920634e+18
14013.0	1.0443642334347265e+18
14014.0	1.0444242388254719e+18
14015.0	1.044346342211584e+18
14016.0	1.0441785373360124e+18
14017.0	1.044072306520883e+18
14018.0	1.0358481798299716e+18
14019.0	1.0438462729617405e+18
14020.0	1.0437418272423933e+18
14021.0	1.043618570069606e+18
14022.0	1.0432658299420667e+18
14023.0	1.0432100817698812e+18
14024.0	1.0429461157642234e+18
14025.0	1.0430551190142975e+18
14026.0	1.0428663912726524e+18
14027.0	1.0427533656850428e+18
14028.0	1.0426284953829373e+18
14029.0	1.0425004164382719e+18
14030.0	1.0385961292660767e+18
14031.0	1.041809644768461e+18
14032.0	1.0420796396666877e+18
14033.0	1.0413626200424449e+18
14034.0	1.0418464120373247e+18
14035.0	1.0414462427201533e+18
14036.0	1.038526941705012e+18
14037.0	1.0404827917975555e+18
14038.0	1.0412452005019647e+18
14039.0	1.0410969276612605e+18
14040.0	1.040874821648384e+18
14041.0	1.0408688699310076e+18
14042.0	1.040508147204096e+18
14043.0	1.0398902373056513e+18
14044.0	1.0356385367719976e+18
14045.0	1.035501370448284e+18
14046.0	1.0401652133593085e+18
14047.0	1.0399487386189823e+18
14048.0	1.0397297506516991e+18
14049.0	1.0396413078798336e+18
14050.0	1.0395775418761212e+18
14051.0	1.0392210646237184e+18
14052.0	1.0393334191226877e+18
14053.0	1.0392208406478847e+18
14054.0	1.0391054863826941e+18
14055.0	1.0389803442896893e+18
14056.0	1.0388339588857852e+18
14057.0	1.038581295690547e+18
14058.0	1.0384899001286655e+18
14059.0	1.0309457825234917e+18
14060.0	1.0381489854218239e+18
14061.0	1.0379372343066625e+18
14062.0	1.0379657740287996e+18
14063.0	1.0373620995981316e+18
14064.0	1.0363602263343114e+18
14065.0	1.037181537327514e+18
14066.0	1.0374302260002813e+18
14067.0	1.0367652895653889e+18
14068.0	1.0367187856392187e+18
14069.0	1.0367288687460348e+18
14070.0	1.0364988858302465e+18
14071.0	1.0365274775617532e+18
14072.0	1.0363612069625856e+18
14073.0	1.0362085066145791e+18
14074.0	1.0360372674428927e+18
14075.0	1.0358478518353917e+18
14076.0	1.0360666971963388e+18
14077.0	1.0347437331841034e+18
14078.0	1.0357386237706239e+18
14079.0	1.0355457537343487e+18
14080.0	1.033046158265548e+18
14081.0	1.0346463439618043e+18
14082.0	1.0352145228365823e+18
14083.0	1.0350834281873405e+18
14084.0	1.0349108334166017e+18
14085.0	1.0312065474363407e+18
14086.0	1.0318596869717999e+18
14087.0	1.0293991396343718e+18
14088.0	1.034222881996799e+18
14089.0	1.0342611650871295e+18
14090.0	1.0337675265441791e+18
14091.0	1.0339807968362495e+18
14092.0	1.0339033431408637e+18
14093.0	1.033746227868467e+18
14094.0	1.033646530101248e+18
14095.0	1.0330671918612481e+18
14096.0	1.0332285651910655e+18
14097.0	1.0330616595742721e+18
14098.0	1.0330335225053183e+18
14099.0	1.0329346979921917e+18
14100.0	1.0325841951064063e+18
14101.0	1.0321607541129215e+18
14102.0	1.0324721996398591e+18
14103.0	1.0318876688515072e+18
14104.0	1.0321468785164285e+18
14105.0	1.0320872288026625e+18
14106.0	1.0317655458185217e+18
14107.0	1.0254957844365289e+18
14108.0	1.0310269045571583e+18
14109.0	1.0315463607189501e+18
14110.0	1.0314214887391231e+18
14111.0	1.0312510682955775e+18
14112.0	1.0309135736242175e+18
14113.0	1.0308135159857153e+18
14114.0	1.0306685440622591e+18
14115.0	1.0302610892390392e+18
14116.0	1.0306090075947005e+18
14117.0	1.0240691573620776e+18
