# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.802387725877213e+17
14001.0	5.744107737579559e+17
14002.0	5.798608486006779e+17
14003.0	5.812590802370557e+17
14004.0	5.805527409885188e+17
14005.0	5.812310098575363e+17
14006.0	5.799688003387386e+17
14007.0	5.781439974997925e+17
14008.0	5.6008439612048634e+17
14009.0	5.809891075686403e+17
14010.0	5.800546040545284e+17
14011.0	5.7841170734121e+17
14012.0	5.80822074864435e+17
14013.0	5.804834259206152e+17
14014.0	5.801353376956413e+17
14015.0	5.802603979997184e+17
14016.0	5.800937624961014e+17
14017.0	5.80422796836864e+17
14018.0	5.607931890368678e+17
14019.0	5.802065221648379e+17
14020.0	5.80353419693261e+17
14021.0	5.801640137326593e+17
14022.0	5.787822682275832e+17
14023.0	5.800534166470653e+17
14024.0	5.793244449341437e+17
14025.0	5.794587612282874e+17
14026.0	5.782106839973889e+17
14027.0	5.794193641308159e+17
14028.0	5.802355110969341e+17
14029.0	5.794752809140223e+17
14030.0	5.790848146997249e+17
14031.0	5.791088694525958e+17
14032.0	5.793057131724797e+17
14033.0	5.787335090241536e+17
14034.0	5.79285616584294e+17
14035.0	5.792412219736065e+17
14036.0	5.730644348895248e+17
14037.0	5.770629517148166e+17
14038.0	5.790244272078845e+17
14039.0	5.790965151301628e+17
14040.0	5.779653625118707e+17
14041.0	5.789309722427387e+17
14042.0	5.78160205968179e+17
14043.0	5.778816802750461e+17
14044.0	5.6707146275881875e+17
14045.0	5.676021969846327e+17
14046.0	5.779557508448259e+17
14047.0	5.787915355422721e+17
14048.0	5.782757342969855e+17
14049.0	5.76897700750952e+17
14050.0	5.759888957374455e+17
14051.0	5.778534152798212e+17
14052.0	5.780857855934459e+17
14053.0	5.777438311186433e+17
14054.0	5.777663985713151e+17
14055.0	5.781305409142785e+17
14056.0	5.778645092139005e+17
14057.0	5.770243184001025e+17
14058.0	5.778076382265347e+17
14059.0	5.5968057566166317e+17
14060.0	5.776633717850115e+17
14061.0	5.776798965039101e+17
14062.0	5.774684264071165e+17
14063.0	5.766057818062857e+17
14064.0	5.771717595103232e+17
14065.0	5.76854345908225e+17
14066.0	5.766511981494275e+17
14067.0	5.7553142300016794e+17
14068.0	5.767518677368833e+17
14069.0	5.7571246845460576e+17
14070.0	5.76405373766861e+17
14071.0	5.764369669423106e+17
14072.0	5.7617471053496365e+17
14073.0	5.7508563727155315e+17
14074.0	5.762943761252344e+17
14075.0	5.756631304372222e+17
14076.0	5.765545139896314e+17
14077.0	5.756795016445955e+17
14078.0	5.757035123572734e+17
14079.0	5.761567790465029e+17
14080.0	5.71832541800037e+17
14081.0	5.747629942112245e+17
14082.0	5.755279740239875e+17
14083.0	5.755854510882816e+17
14084.0	5.7515834972569606e+17
14085.0	5.7519839568199706e+17
14086.0	5.68974572833993e+17
14087.0	5.6322958850782995e+17
14088.0	5.7484704470794e+17
14089.0	5.750156699893758e+17
14090.0	5.741177634553859e+17
14091.0	5.7498766378270803e+17
14092.0	5.7557567290736576e+17
14093.0	5.740903578730498e+17
14094.0	5.753176082874368e+17
14095.0	5.7323975847444365e+17
14096.0	5.750011899936769e+17
14097.0	5.749353125773315e+17
14098.0	5.7508394780590106e+17
14099.0	5.751190147039231e+17
14100.0	5.753317795823612e+17
14101.0	5.740856531222529e+17
14102.0	5.746787969138685e+17
14103.0	5.7426788011212864e+17
14104.0	5.7368054962585434e+17
14105.0	5.7377304912854995e+17
14106.0	5.73590556639231e+17
14107.0	5.5886161263984326e+17
14108.0	5.734175772508167e+17
14109.0	5.737762707734532e+17
14110.0	5.741569579679743e+17
14111.0	5.7453862411304966e+17
14112.0	5.736341321023487e+17
14113.0	5.728026092371975e+17
14114.0	5.7319640824545254e+17
14115.0	5.731048801435641e+17
14116.0	5.737087856803838e+17
14117.0	5.719876937187338e+17
14118.0	5.7342211716546534e+17
14119.0	5.730860363939839e+17
14120.0	5.731974467551231e+17
14121.0	5.7325261024132934e+17
14122.0	5.715931942617092e+17
14123.0	5.713767962771432e+17
14124.0	5.712349973446676e+17
14125.0	5.723150725677057e+17
14126.0	5.725637759205382e+17
14127.0	5.7190747849359315e+17
14128.0	5.7190079067586464e+17
14129.0	5.725613956530174e+17
14130.0	5.71200073472409e+17
14131.0	5.694974720999434e+17
14132.0	5.73068984451072e+17
14133.0	5.709527932469213e+17
14134.0	5.5697863270729043e+17
14135.0	5.718307235692546e+17
14136.0	5.724359150796799e+17
14137.0	5.72465501280666e+17
14138.0	5.7209249469562854e+17
14139.0	5.725492476903417e+17
14140.0	5.7248372175667136e+17
14141.0	5.687057686986763e+17
14142.0	5.7106846166548506e+17
14143.0	5.70309543460865e+17
14144.0	5.719328204783622e+17
14145.0	5.714615237345283e+17
14146.0	5.700661748432897e+17
14147.0	5.7123289809551315e+17
14148.0	5.710884492017653e+17
14149.0	5.7028821919989843e+17
14150.0	5.713003496341506e+17
14151.0	5.716837585125377e+17
14152.0	5.709895999422469e+17
14153.0	5.709394293555202e+17
14154.0	5.715484716564477e+17
14155.0	5.715102493835266e+17
14156.0	5.707113426845696e+17
14157.0	5.711442946818048e+17
14158.0	5.706744625889277e+17
14159.0	5.707059538427909e+17
14160.0	5.705431171203071e+17
14161.0	5.692273631166458e+17
14162.0	5.7014809631129574e+17
14163.0	5.588939922472803e+17
14164.0	5.7033997816954886e+17
14165.0	5.707243764842497e+17
14166.0	5.704227519201279e+17
14167.0	5.6959640021237786e+17
14168.0	5.702660296540165e+17
14169.0	5.6901680444211085e+17
14170.0	5.69889741445529e+17
14171.0	5.685325091307527e+17
14172.0	5.6972181157969894e+17
14173.0	5.699108241145855e+17
14174.0	5.695554470281212e+17
14175.0	5.6835525952143456e+17
14176.0	5.679984798597127e+17
14177.0	5.686662780682211e+17
14178.0	5.6936136651571117e+17
14179.0	5.694994539085824e+17
14180.0	5.682043975368696e+17
14181.0	5.692195055075337e+17
14182.0	5.683142488752133e+17
14183.0	5.688422068912123e+17
14184.0	5.686557059055614e+17
14185.0	5.688975125643265e+17
14186.0	5.593616806313984e+17
14187.0	5.693031718060027e+17
14188.0	5.670122438000639e+17
14189.0	5.6563614215044966e+17
14190.0	5.659970049671195e+17
14191.0	5.685420784353285e+17
14192.0	5.6756247063429254e+17
14193.0	5.6819989620981645e+17
14194.0	5.677806683947002e+17
14195.0	5.673960616230918e+17
14196.0	5.680369185587189e+17
14197.0	5.685893520162808e+17
14198.0	5.685958875807744e+17
14199.0	5.683751795294206e+17
14200.0	5.6658973855579974e+17
14201.0	5.679886454751233e+17
14202.0	5.685374802198523e+17
14203.0	5.680218870120443e+17
14204.0	5.676554398990333e+17
14205.0	5.676649831989249e+17
14206.0	5.665212132753402e+17
14207.0	5.6772056989040576e+17
14208.0	5.6720878888550406e+17
14209.0	5.6793556991344544e+17
14210.0	5.66977152575078e+17
14211.0	5.678769146691582e+17
14212.0	5.675823180808196e+17
14213.0	5.6716187895070656e+17
14214.0	5.673826008432636e+17
14215.0	5.655790140522486e+17
14216.0	5.665744859693053e+17
14217.0	5.6634467669770374e+17
14218.0	5.674621269442552e+17
14219.0	5.659212231213067e+17
14220.0	5.658324146061321e+17
14221.0	5.6705461298134874e+17
14222.0	5.6655706954137626e+17
