# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.920464911400686e+17
14001.0	6.562592323535933e+17
14002.0	7.940690285690138e+17
14003.0	8.030600346730492e+17
14004.0	8.013636970741775e+17
14005.0	8.028990757404673e+17
14006.0	7.945144699453487e+17
14007.0	7.869717284912707e+17
14008.0	6.574775132488525e+17
14009.0	8.014737539334136e+17
14010.0	7.978448261742607e+17
14011.0	7.046028947619515e+17
14012.0	8.008978617335791e+17
14013.0	8.023148620414972e+17
14014.0	8.001885042638866e+17
14015.0	8.012580844994568e+17
14016.0	8.019384610062333e+17
14017.0	8.015923914997763e+17
14018.0	6.759963607171999e+17
14019.0	8.02082746741553e+17
14020.0	8.017242847444996e+17
14021.0	8.01827436101632e+17
14022.0	7.955366629343278e+17
14023.0	7.978798385463258e+17
14024.0	7.929889797701663e+17
14025.0	8.007038860787722e+17
14026.0	8.011434826924037e+17
14027.0	8.016904509718525e+17
14028.0	7.992640326860814e+17
14029.0	8.007077859426308e+17
14030.0	7.089397413446351e+17
14031.0	7.90001846792993e+17
14032.0	8.006836829552599e+17
14033.0	7.805933744816302e+17
14034.0	8.013712350773244e+17
14035.0	7.992917184479223e+17
14036.0	7.571514245251156e+17
14037.0	7.867131374862387e+17
14038.0	8.011662309195779e+17
14039.0	7.998615364567053e+17
14040.0	7.99848243868468e+17
14041.0	8.006040012455936e+17
14042.0	7.967158562717684e+17
14043.0	7.77820317941777e+17
14044.0	7.18698291239394e+17
14045.0	7.036901093540237e+17
14046.0	8.003552739852278e+17
14047.0	7.95907949435292e+17
14048.0	7.980485040930811e+17
14049.0	8.00354296712397e+17
14050.0	8.00660492648448e+17
14051.0	7.923611805417487e+17
14052.0	7.994319986229254e+17
14053.0	7.992145096998918e+17
14054.0	8.006374759858172e+17
14055.0	8.005877969715199e+17
14056.0	8.006942148526079e+17
14057.0	8.000893609836545e+17
14058.0	7.995978883792856e+17
14059.0	6.803211218321311e+17
14060.0	7.998491867480061e+17
14061.0	7.938441815785528e+17
14062.0	7.994188570296326e+17
14063.0	7.926307937583164e+17
14064.0	7.254842036715948e+17
14065.0	7.926733592330287e+17
14066.0	7.992513281392637e+17
14067.0	7.900919698030625e+17
