# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.652936269837104e+18
14001.0	1.6509655610032146e+18
14002.0	1.653004932271308e+18
14003.0	1.6527676151955453e+18
14004.0	1.6524608236683267e+18
14005.0	1.6521941917630456e+18
14006.0	1.6517895672561661e+18
14007.0	1.6515043596173307e+18
14008.0	1.649919410988647e+18
14009.0	1.6510350136442877e+18
14010.0	1.6505948952592381e+18
14011.0	1.6414793707552788e+18
14012.0	1.6501551224848381e+18
14013.0	1.6499056788373504e+18
14014.0	1.6495367428243453e+18
14015.0	1.6493050561822715e+18
14016.0	1.6490471366852605e+18
14017.0	1.6487470912765947e+18
14018.0	1.6483797490991104e+18
14019.0	1.648189599488409e+18
14020.0	1.64788465345495e+18
14021.0	1.6476010950164477e+18
14022.0	1.647218653344563e+18
14023.0	1.646770087631257e+18
14024.0	1.6464694097215488e+18
14025.0	1.6464363669946363e+18
14026.0	1.646161188775526e+18
14027.0	1.645886190072627e+18
14028.0	1.6455294443847677e+18
14029.0	1.6452706356953085e+18
14030.0	1.6193916172763354e+18
14031.0	1.6440451338862559e+18
14032.0	1.644397745668096e+18
14033.0	1.6434033734975493e+18
14034.0	1.6438518821683197e+18
14035.0	1.6435669412872192e+18
14036.0	1.643204357128192e+18
14037.0	1.64299560494039e+18
14038.0	1.64275548103639e+18
14039.0	1.6424262197837821e+18
14040.0	1.6421065165111293e+18
14041.0	1.6418770092294141e+18
14042.0	1.641469406766694e+18
14043.0	1.6407534004862976e+18
14044.0	1.640815578526515e+18
14045.0	1.6406439794835453e+18
14046.0	1.6404353279590397e+18
14047.0	1.6400060912762875e+18
14048.0	1.6398441995304957e+18
14049.0	1.639635125220147e+18
14050.0	1.6393442619817981e+18
14051.0	1.638890866108006e+18
14052.0	1.6387287881351165e+18
14053.0	1.6384821966143488e+18
14054.0	1.63821510501335e+18
14055.0	1.6379232133316605e+18
14056.0	1.6375739418935293e+18
14057.0	1.6371648345145341e+18
14058.0	1.6369017442795515e+18
14059.0	1.6364938767368192e+18
14060.0	1.6363336610349053e+18
14061.0	1.6359487531122685e+18
14062.0	1.6357600446644221e+18
14063.0	1.6352697942802432e+18
14064.0	1.6293428987953188e+18
14065.0	1.6347886337916925e+18
14066.0	1.6346031516024832e+18
14067.0	1.6341589999747072e+18
14068.0	1.634055199339315e+18
14069.0	1.6336984117084157e+18
14070.0	1.6334844166406141e+18
14071.0	1.6331649432158205e+18
14072.0	1.6329160045625341e+18
14073.0	1.6326455558406141e+18
14074.0	1.6323520988446715e+18
14075.0	1.6318344093237243e+18
14076.0	1.631597580464947e+18
14077.0	1.6252676794744876e+18
14078.0	1.6307479302373376e+18
14079.0	1.630810192163635e+18
14080.0	1.6306327563272192e+18
14081.0	1.6303741036658688e+18
14082.0	1.6300783532244984e+18
14083.0	1.6297800241250296e+18
14084.0	1.6295299915972605e+18
14085.0	1.6233808718200824e+18
14086.0	1.6284134729056253e+18
14087.0	1.6286317931397115e+18
14088.0	1.6281889165803512e+18
14089.0	1.6279801476153341e+18
14090.0	1.6277328699064315e+18
14091.0	1.6275692182306816e+18
14092.0	1.627264567476224e+18
14093.0	1.6270070472769533e+18
14094.0	1.626722529181696e+18
14095.0	1.626436939022336e+18
14096.0	1.624937619626394e+18
14097.0	1.6255223391584253e+18
14098.0	1.6250418833129472e+18
14099.0	1.6253127279771643e+18
14100.0	1.6248422025658365e+18
14101.0	1.6247543453188093e+18
14102.0	1.6244473625313277e+18
14103.0	1.623955008284262e+18
14104.0	1.623877297897472e+18
14105.0	1.623630793618227e+18
14106.0	1.623346797294387e+18
14107.0	1.6229898133700603e+18
14108.0	1.622580984492851e+18
14109.0	1.6224364621987837e+18
14110.0	1.6221676442222592e+18
14111.0	1.6217959500349437e+18
14112.0	1.6215390187159544e+18
14113.0	1.6212581412765693e+18
14114.0	1.6209074890735616e+18
14115.0	1.6207458573746176e+18
14116.0	1.6199160797593595e+18
14117.0	1.5787263367577664e+18
14118.0	1.6198761030090747e+18
14119.0	1.6189086716919795e+18
14120.0	1.6187677816651768e+18
14121.0	1.6188916612726781e+18
14122.0	1.617783348317388e+18
14123.0	1.6181237127315453e+18
14124.0	1.61767602782208e+18
14125.0	1.6117471241043917e+18
14126.0	1.6176469512290304e+18
14127.0	1.6174338839412733e+18
14128.0	1.617154179229286e+18
14129.0	1.6167378123489275e+18
14130.0	1.6163250760581112e+18
14131.0	1.6163121743790075e+18
14132.0	1.615969335325491e+18
14133.0	1.6085082053803912e+18
14134.0	1.615423607721164e+18
14135.0	1.6149547717754875e+18
14136.0	1.6142420320190467e+18
14137.0	1.6145704057569275e+18
14138.0	1.6138195515211779e+18
14139.0	1.614099123693158e+18
14140.0	1.6137716861239293e+18
14141.0	1.6133026706620408e+18
14142.0	1.6097343380127767e+18
14143.0	1.6129371085471741e+18
14144.0	1.6127157231157243e+18
14145.0	1.6124157431382008e+18
14146.0	1.6120409132892157e+18
14147.0	1.6118164190396408e+18
14148.0	1.6114915701948408e+18
14149.0	1.611255882186752e+18
14150.0	1.6110423333928963e+18
14151.0	1.6106138399408125e+18
14152.0	1.6104745303277565e+18
14153.0	1.6102193622941693e+18
14154.0	1.6096161291042808e+18
14155.0	1.606632666981992e+18
14156.0	1.6089765363318764e+18
14157.0	1.609094740207206e+18
14158.0	1.6087643599142907e+18
14159.0	1.6085505326186493e+18
14160.0	1.6081871733522422e+18
14161.0	1.6071518245093379e+18
14162.0	1.6062700358467566e+18
14163.0	1.6073408248807421e+18
14164.0	1.6056404775272433e+18
14165.0	1.6062526831722496e+18
14166.0	1.6065608135213053e+18
14167.0	1.6061466964656125e+18
14168.0	1.6059470224293885e+18
14169.0	1.605741340472115e+18
14170.0	1.6054125271711741e+18
14171.0	1.6051339163336704e+18
14172.0	1.604948717679411e+18
14173.0	1.6042102668394496e+18
14174.0	1.6043104603734013e+18
14175.0	1.604090809706086e+18
14176.0	1.6038325076885501e+18
14177.0	1.6035540394573824e+18
14178.0	1.603278091164057e+18
14179.0	1.602917427996262e+18
14180.0	1.6027370712465405e+18
14181.0	1.6024483387146237e+18
14182.0	1.6021659194490877e+18
14183.0	1.6018998260924416e+18
14184.0	1.601548470924083e+18
14185.0	1.601312751039283e+18
14186.0	1.5926756573708316e+18
14187.0	1.6004212198473718e+18
14188.0	1.6004326132547584e+18
14189.0	1.6001429864972288e+18
14190.0	1.599894062943436e+18
14191.0	1.5995790791016443e+18
14192.0	1.5992630433284093e+18
14193.0	1.5977024384401413e+18
14194.0	1.5987822888484861e+18
14195.0	1.5985948068151296e+18
14196.0	1.5983083257855995e+18
14197.0	1.598029798834176e+18
14198.0	1.5976893874438141e+18
14199.0	1.597419094750003e+18
14200.0	1.5916637597204518e+18
14201.0	1.596667133217995e+18
14202.0	1.5966202073448443e+18
14203.0	1.5962749171400701e+18
14204.0	1.596056804943462e+18
14205.0	1.5957941056176123e+18
14206.0	1.5938276279975939e+18
14207.0	1.595281996198707e+18
14208.0	1.5950095996420093e+18
14209.0	1.5928960579796966e+18
14210.0	1.5931902783389663e+18
14211.0	1.5940906913890304e+18
14212.0	1.5938985620668416e+18
14213.0	1.5935883697979392e+18
14214.0	1.5933446522142712e+18
14215.0	1.5928671676137472e+18
14216.0	1.5927888180150272e+18
14217.0	1.5925480951644157e+18
14218.0	1.5921183719423997e+18
14219.0	1.5919829294776315e+18
14220.0	1.5916627111444477e+18
14221.0	1.5913985958215672e+18
14222.0	1.5907845513936893e+18
14223.0	1.590881464981913e+18
14224.0	1.590614510954086e+18
14225.0	1.573486255197403e+18
14226.0	1.589985850215628e+18
14227.0	1.5897379316170747e+18
14228.0	1.5494050329133164e+18
14229.0	1.5809062809632453e+18
14230.0	1.5889561804603387e+18
14231.0	1.588383109349376e+18
14232.0	1.5884110148927488e+18
14233.0	1.5880711605059584e+18
14234.0	1.5878680605622267e+18
14235.0	1.5875604318519293e+18
14236.0	1.5873126726369277e+18
14237.0	1.58699532320768e+18
14238.0	1.5867418882605053e+18
14239.0	1.586341161100902e+18
14240.0	1.5639860442300447e+18
14241.0	1.5857922760245243e+18
14242.0	1.5856083910262781e+18
14243.0	1.583245659052443e+18
14244.0	1.5851342249590781e+18
14245.0	1.584682864161587e+18
14246.0	1.5843735157866493e+18
14247.0	1.5842574828830715e+18
14248.0	1.5837713680826365e+18
