# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.655669138387491e+16
14001.0	1.2278200331140547e+17
14002.0	1.4267988291093448e+17
14003.0	1.55477314161862e+17
14004.0	1.1176014915831366e+17
14005.0	1.2988290097481144e+17
14006.0	1.0498513662116779e+17
14007.0	7.953785643336467e+16
14008.0	1.337443268165463e+17
14009.0	1.3639088309536402e+17
14010.0	1.0463806818878462e+17
14011.0	9.26873502088937e+16
14012.0	1.3361705721529074e+17
14013.0	1.2617561496619504e+17
14014.0	9.880659474514664e+16
14015.0	1.101867030151221e+17
14016.0	1.3304263165868056e+17
14017.0	1.4898426318683117e+17
14018.0	1.2420475933161886e+17
14019.0	1.41117015510217e+17
14020.0	1.5459468915507955e+17
14021.0	1.4352638269194776e+17
14022.0	1.0906242866217381e+17
14023.0	1.3418625226506619e+17
14024.0	1.2301257251226421e+17
14025.0	1.1368597212364458e+17
14026.0	9.484583855718307e+16
14027.0	1.1488346798818918e+17
14028.0	1.6372422148094822e+17
14029.0	1.2446151202570048e+17
14030.0	1.1460768505529605e+17
14031.0	1.4248640994345557e+17
14032.0	1.3490386999705669e+17
14033.0	1.1502758511246187e+17
14034.0	1.4574288476568582e+17
14035.0	1.5681673316270317e+17
14036.0	1.2945334510549622e+17
14037.0	1.1385872035346507e+17
14038.0	1.3764709182339309e+17
14039.0	1.2944282348419482e+17
14040.0	9.677854012865267e+16
14041.0	1.3798711062690186e+17
14042.0	1.2287403732501106e+17
14043.0	1.285461417918515e+17
14044.0	9.138617809632498e+16
14045.0	1.1269600871708658e+17
14046.0	1.2650606881669429e+17
14047.0	1.583706877722638e+17
14048.0	1.4207926843473806e+17
14049.0	8.345066008743328e+16
14050.0	5.767023291923854e+16
14051.0	1.3265462089481966e+17
14052.0	1.2412639101582064e+17
14053.0	1.2774295470080211e+17
14054.0	1.1374863340012402e+17
14055.0	1.5106308371905686e+17
14056.0	1.441796569694313e+17
14057.0	1.09645453800256e+17
14058.0	1.3842207767266546e+17
14059.0	1.3356518321684731e+17
14060.0	1.531874533965838e+17
14061.0	1.5396618633214797e+17
14062.0	1.2948659377275075e+17
14063.0	1.3597912512594566e+17
14064.0	1.4528502783017354e+17
14065.0	1.4251070754652896e+17
14066.0	1.155438743650366e+17
14067.0	9.879935637261573e+16
14068.0	1.3278441321267675e+17
14069.0	9.357753114953723e+16
14070.0	1.2730319865117046e+17
14071.0	1.2070583947753557e+17
14072.0	1.2305205821440166e+17
14073.0	8.293979342113019e+16
14074.0	1.3162370973039368e+17
14075.0	1.0896268960729499e+17
14076.0	1.2428474706820349e+17
14077.0	1.2613608003338683e+17
14078.0	1.1296933834915555e+17
14079.0	1.385121770897581e+17
14080.0	1.3595044709661886e+17
14081.0	1.2175933581557477e+17
14082.0	1.1847152660643638e+17
14083.0	1.1776912229663482e+17
14084.0	1.063641216450536e+17
14085.0	1.2272067076424939e+17
14086.0	1.3118689331119037e+17
14087.0	1.4043498917395475e+17
14088.0	1.202537474555769e+17
14089.0	1.042794276716583e+17
14090.0	9.365510430392955e+16
14091.0	1.1913798845728824e+17
14092.0	1.338072909741994e+17
14093.0	8.891586062580634e+16
14094.0	1.385436539781087e+17
14095.0	7.837544407039202e+16
14096.0	1.0808766349968227e+17
14097.0	1.2850048542966851e+17
14098.0	1.3414619991246274e+17
14099.0	1.2351409099898875e+17
14100.0	1.4853565463919536e+17
14101.0	1.274201969262677e+17
14102.0	1.3060923541421082e+17
14103.0	1.1835034619086808e+17
14104.0	1.0842763039864693e+17
14105.0	1.0042668841696987e+17
