# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6450574341897326e+18
14001.0	1.5572257153745912e+18
14002.0	1.6748777645801188e+18
14003.0	1.6794328676433915e+18
14004.0	1.677869845158299e+18
14005.0	1.6791131257831424e+18
14006.0	1.6681981022568538e+18
14007.0	1.6685346012004347e+18
14008.0	1.5965440605946488e+18
14009.0	1.677133941099717e+18
14010.0	1.66345145371853e+18
14011.0	1.483674712486645e+18
14012.0	1.674563757172325e+18
14013.0	1.677061736995224e+18
14014.0	1.668989319118853e+18
14015.0	1.673904503180495e+18
14016.0	1.6763688413298685e+18
14017.0	1.6745669330993162e+18
14018.0	1.6734320131571722e+18
14019.0	1.6756712966979581e+18
14020.0	1.673321652630324e+18
14021.0	1.6729168452517896e+18
14022.0	1.663616219401429e+18
14023.0	1.653658289071705e+18
14024.0	1.649401026890952e+18
14025.0	1.6702054273646607e+18
14026.0	1.6706319494938642e+18
14027.0	1.6717787409940485e+18
14028.0	1.664754011602947e+18
14029.0	1.667877404095286e+18
14030.0	1.411593860127275e+18
14031.0	1.6280870218366093e+18
14032.0	1.6650773723086702e+18
14033.0	1.6084890441220562e+18
14034.0	1.6665706955276244e+18
14035.0	1.6663128011964385e+18
14036.0	1.6619085202718787e+18
14037.0	1.666154409177905e+18
14038.0	1.6687411455066115e+18
14039.0	1.6639620397662246e+18
14040.0	1.6623870517706737e+18
14041.0	1.6664847139733435e+18
14042.0	1.6542360661917522e+18
14043.0	1.6227066391298227e+18
14044.0	1.6492961592246426e+18
14045.0	1.6595563109679063e+18
14046.0	1.6629461675933658e+18
14047.0	1.6498035425017892e+18
14048.0	1.6602995483475922e+18
14049.0	1.6666564807884795e+18
14050.0	1.665729779518669e+18
14051.0	1.649259707367432e+18
14052.0	1.660472447624808e+18
14053.0	1.6637259373608945e+18
14054.0	1.6647103757418483e+18
14055.0	1.6643380507312125e+18
14056.0	1.6646430252859387e+18
14057.0	1.66244365809746e+18
14058.0	1.6633881046286328e+18
14059.0	1.6581552053944343e+18
14060.0	1.6634525157162993e+18
14061.0	1.6534968503107666e+18
14062.0	1.662067259578778e+18
14063.0	1.6441839787704435e+18
14064.0	1.477626068100773e+18
14065.0	1.6502227195658296e+18
14066.0	1.658996626397594e+18
14067.0	1.645310525204076e+18
14068.0	1.6589141126938621e+18
14069.0	1.652407272472576e+18
14070.0	1.6582238074306524e+18
14071.0	1.6547680146685875e+18
14072.0	1.6575053986529285e+18
14073.0	1.658251503258827e+18
14074.0	1.6569485645316096e+18
14075.0	1.6373392722624666e+18
14076.0	1.6431988642676828e+18
14077.0	1.4609347548021786e+18
14078.0	1.6185943673274586e+18
14079.0	1.6443296435929126e+18
14080.0	1.6564837869944824e+18
14081.0	1.6553351298678792e+18
14082.0	1.654121803284479e+18
14083.0	1.6518469101027338e+18
14084.0	1.6553799502004209e+18
14085.0	1.4317755641626621e+18
14086.0	1.6133003688280023e+18
14087.0	1.652941655323442e+18
14088.0	1.6352811776212774e+18
14089.0	1.6425248798802e+18
14090.0	1.6426905481772987e+18
14091.0	1.6537662655561725e+18
14092.0	1.6514224079503363e+18
14093.0	1.6537037184172032e+18
14094.0	1.6528446377164795e+18
14095.0	1.6513690127826944e+18
14096.0	1.5714429714825667e+18
14097.0	1.6237638973390758e+18
14098.0	1.6080551349846085e+18
14099.0	1.6514877870833656e+18
14100.0	1.6335442693587085e+18
14101.0	1.6498553522225152e+18
