# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.11517669549649e+17
14001.0	7.34214098832652e+17
14002.0	8.712472366153517e+17
14003.0	9.610591450693624e+17
14004.0	9.662198141943871e+17
14005.0	9.720733638852632e+17
14006.0	9.506249473261667e+17
14007.0	9.36232620549682e+17
14008.0	7.739579121533414e+17
14009.0	9.309213553590186e+17
14010.0	9.180467924303875e+17
14011.0	7.33235334506104e+17
14012.0	9.129776035921784e+17
14013.0	9.501438237474889e+17
14014.0	9.589357878968413e+17
14015.0	9.65286013645624e+17
14016.0	9.64448042038055e+17
14017.0	9.654288246636602e+17
14018.0	8.428326381159489e+17
14019.0	9.72348772791082e+17
14020.0	9.711673254346783e+17
14021.0	9.705426937446401e+17
14022.0	9.483761024499498e+17
14023.0	9.469868147474446e+17
14024.0	9.39127428926662e+17
14025.0	9.627280208822326e+17
14026.0	9.67769758839607e+17
14027.0	9.70428518078865e+17
14028.0	9.617699244081254e+17
14029.0	9.630672243130394e+17
14030.0	8.908111439986918e+17
14031.0	9.143847883898961e+17
14032.0	9.438546611929019e+17
14033.0	9.281541867831446e+17
14034.0	9.663604827619333e+17
14035.0	9.58909787406335e+17
14036.0	9.176964271177935e+17
14037.0	9.528755420659688e+17
14038.0	9.698265406636055e+17
14039.0	9.644266385047644e+17
14040.0	9.589586753749126e+17
14041.0	9.712285077471237e+17
14042.0	9.404797664886883e+17
14043.0	9.060099721003145e+17
14044.0	8.56996018389069e+17
14045.0	8.195357792011113e+17
14046.0	9.688907629199309e+17
14047.0	9.588308942258301e+17
14048.0	9.686375175552969e+17
14049.0	9.633384129101928e+17
14050.0	9.689252535205801e+17
14051.0	9.358629635358852e+17
14052.0	9.607715869425722e+17
14053.0	9.698611059228694e+17
14054.0	9.733086602330097e+17
14055.0	9.737982042963973e+17
14056.0	9.740287668649978e+17
14057.0	9.637402784038988e+17
14058.0	9.667766592208937e+17
14059.0	8.477888827358973e+17
14060.0	9.647434653237297e+17
14061.0	9.509036571492554e+17
14062.0	9.678327614799904e+17
14063.0	9.237756630794461e+17
14064.0	9.218421073903804e+17
14065.0	9.33667169055562e+17
14066.0	9.673480660320253e+17
14067.0	9.210404878155982e+17
14068.0	9.185068295651158e+17
14069.0	9.411938291285983e+17
14070.0	9.393012484341992e+17
14071.0	9.373737535143738e+17
14072.0	9.42447108135338e+17
14073.0	9.455927581212602e+17
14074.0	9.349363998392376e+17
14075.0	9.319584104447876e+17
14076.0	9.583822051999598e+17
14077.0	9.092902785384755e+17
14078.0	9.553609876307921e+17
14079.0	9.489555161874437e+17
14080.0	9.285880455888781e+17
14081.0	9.277907050430417e+17
14082.0	9.628142624833554e+17
14083.0	9.406106078019515e+17
14084.0	9.431783045070883e+17
14085.0	7.952536782766257e+17
14086.0	8.777975893851821e+17
14087.0	8.764146870909701e+17
14088.0	9.402121380167292e+17
14089.0	9.604962258518072e+17
14090.0	9.266771626295359e+17
14091.0	9.636235635064842e+17
14092.0	9.650903711743857e+17
14093.0	9.684238060224503e+17
14094.0	9.676661838577652e+17
14095.0	9.273574770606386e+17
14096.0	9.520780085821353e+17
14097.0	9.446319194112051e+17
14098.0	9.604322232893468e+17
14099.0	9.635509064171507e+17
14100.0	9.349385137684503e+17
14101.0	9.156014578335953e+17
14102.0	9.600106638606275e+17
14103.0	9.165840498818966e+17
14104.0	9.515715597959283e+17
14105.0	9.626590044487736e+17
14106.0	9.43805644039798e+17
14107.0	8.627261162913449e+17
14108.0	9.077705882468581e+17
14109.0	9.542149326504014e+17
14110.0	9.605893687607336e+17
14111.0	9.369608830058564e+17
14112.0	9.262238850351122e+17
14113.0	9.328381522870501e+17
14114.0	9.408108388417544e+17
14115.0	9.164613866225312e+17
14116.0	9.335430025576453e+17
14117.0	8.380695227400215e+17
14118.0	9.382343802355628e+17
14119.0	9.24822071463113e+17
14120.0	9.082430958862088e+17
14121.0	8.743221689581614e+17
14122.0	8.39436616702367e+17
14123.0	8.796673841037352e+17
14124.0	8.89827187962679e+17
14125.0	7.438539742511045e+17
14126.0	9.030382338965617e+17
14127.0	8.891605872279278e+17
14128.0	9.004135307280311e+17
14129.0	9.014767473655844e+17
14130.0	9.095905797996204e+17
14131.0	8.91587551612139e+17
14132.0	8.869799467679798e+17
14133.0	7.345954223029989e+17
14134.0	7.940250978484882e+17
14135.0	8.919414418177821e+17
14136.0	9.497246122901564e+17
14137.0	9.618868750254052e+17
14138.0	9.219574297788297e+17
14139.0	9.43063378060885e+17
14140.0	9.505729438285494e+17
14141.0	9.218061865320324e+17
14142.0	9.22206780312807e+17
14143.0	9.243874643935284e+17
14144.0	9.418536116027552e+17
14145.0	9.516108990120024e+17
14146.0	9.33506471847542e+17
14147.0	9.388194252455775e+17
14148.0	9.462770588188172e+17
14149.0	9.484453579587654e+17
14150.0	9.291752783479032e+17
14151.0	9.41682282672966e+17
14152.0	9.278941642621139e+17
14153.0	9.328320504135916e+17
14154.0	9.305982488281047e+17
14155.0	9.482532361863263e+17
14156.0	9.429243335278675e+17
14157.0	9.579977259352022e+17
14158.0	9.426461899358328e+17
14159.0	9.572062884528116e+17
14160.0	8.987309697400506e+17
14161.0	8.385761174880758e+17
14162.0	8.418347620237187e+17
14163.0	8.557374814027036e+17
14164.0	9.358473078767617e+17
14165.0	9.362829123518026e+17
14166.0	9.473103256092744e+17
14167.0	9.107169811104017e+17
14168.0	9.452621983121492e+17
14169.0	9.553401587171366e+17
14170.0	9.545827705945832e+17
14171.0	9.030194769690611e+17
14172.0	9.141551099805964e+17
14173.0	9.344299401478173e+17
14174.0	9.272585065856968e+17
