# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.34297637585549e+18
14001.0	2.341064793286253e+18
14002.0	2.3476436731953147e+18
14003.0	2.3479108369383424e+18
14004.0	2.346680040239923e+18
14005.0	2.347072518042419e+18
14006.0	2.3452217797246986e+18
14007.0	2.3441118997774336e+18
14008.0	2.32814656849184e+18
14009.0	2.344818686977638e+18
14010.0	2.341512979834472e+18
14011.0	2.2829772363006272e+18
14012.0	2.342574351817113e+18
14013.0	2.3427140036853755e+18
14014.0	2.3405082259226634e+18
14015.0	2.3411860371931136e+18
14016.0	2.3406062249967616e+18
14017.0	2.340148250620723e+18
14018.0	2.33959549000745e+18
14019.0	2.3393853838983163e+18
14020.0	2.3384378335821824e+18
14021.0	2.337816710846873e+18
14022.0	2.3334548410466335e+18
14023.0	2.3163086504460227e+18
14024.0	2.325809607999463e+18
14025.0	2.33475593428009e+18
14026.0	2.334915911745536e+18
14027.0	2.334403809037517e+18
14028.0	2.332629167138407e+18
14029.0	2.3325399928799237e+18
14030.0	2.146038310974417e+18
14031.0	2.3229396286439025e+18
14032.0	2.329538657989425e+18
14033.0	2.311044037240434e+18
14034.0	2.3273948133195756e+18
14035.0	2.329038946933144e+18
14036.0	2.32551722138993e+18
14037.0	2.3266877694279685e+18
14038.0	2.327982801053286e+18
14039.0	2.3269308327002117e+18
14040.0	2.3250781817798646e+18
14041.0	2.3262423980965847e+18
14042.0	2.3241884021292995e+18
14043.0	2.318995587019574e+18
14044.0	2.3233705682141194e+18
14045.0	2.3239092141555676e+18
14046.0	2.3227941718589425e+18
14047.0	2.317350715208501e+18
14048.0	2.3208089457000443e+18
14049.0	2.322477164684902e+18
14050.0	2.3218446837743616e+18
14051.0	2.3183703471554565e+18
14052.0	2.3193316950540293e+18
14053.0	2.320052286547558e+18
14054.0	2.319708969343385e+18
14055.0	2.318680781016268e+18
14056.0	2.3188018269519867e+18
14057.0	2.317729177324749e+18
14058.0	2.3173780855586816e+18
14059.0	2.315240794069403e+18
14060.0	2.3165567871483894e+18
14061.0	2.314783460583015e+18
14062.0	2.315391230332109e+18
14063.0	2.3117751581147156e+18
14064.0	2.2296302125580913e+18
14065.0	2.3122845999562757e+18
14066.0	2.312603429135974e+18
14067.0	2.283469828784144e+18
14068.0	2.311752268958925e+18
14069.0	2.3076605240803323e+18
14070.0	2.310182535587428e+18
14071.0	2.309628432796875e+18
14072.0	2.309419967499468e+18
14073.0	2.3085103169142774e+18
14074.0	2.3083640313348096e+18
14075.0	2.3033418103128087e+18
14076.0	2.2772104088781056e+18
14077.0	2.1611254573433065e+18
14078.0	2.2859549119611026e+18
14079.0	2.3035668011679747e+18
14080.0	2.3054908206874621e+18
14081.0	2.304782763452006e+18
14082.0	2.3003078504480768e+18
14083.0	2.3030429560864765e+18
14084.0	2.3030892981125112e+18
14085.0	2.1579002976141238e+18
14086.0	2.281630047666178e+18
14087.0	2.3013880515002368e+18
14088.0	2.2951582014373809e+18
14089.0	2.2740109384220892e+18
14090.0	2.2945558675062735e+18
14091.0	2.299224671440076e+18
14092.0	2.2983895788027901e+18
14093.0	2.2982360890867704e+18
14094.0	2.2975952178905083e+18
14095.0	2.296854424951193e+18
14096.0	2.2486968608751944e+18
14097.0	2.2723425365655421e+18
14098.0	2.2689655782637606e+18
14099.0	2.2947296610091003e+18
14100.0	2.2888434905382948e+18
14101.0	2.2939298089140221e+18
14102.0	2.2929438656167933e+18
14103.0	2.2907222652616689e+18
14104.0	2.291800266820813e+18
14105.0	2.2911304985477105e+18
14106.0	2.2912238335557627e+18
14107.0	2.288606644902292e+18
14108.0	2.2844839242498002e+18
14109.0	2.288371505509171e+18
14110.0	2.2837107798048704e+18
14111.0	2.279185483143576e+18
14112.0	2.284164380360703e+18
14113.0	2.2668903909949555e+18
14114.0	2.2815267201482747e+18
14115.0	2.2816944369434624e+18
14116.0	2.222265234515494e+18
14117.0	2.0660719926115843e+18
14118.0	2.281468231417855e+18
14119.0	2.251475278574347e+18
14120.0	2.2555389165830034e+18
14121.0	2.2722560147849236e+18
14122.0	2.252869918208815e+18
14123.0	2.232615293681665e+18
14124.0	2.2278688766689462e+18
14125.0	2.2249368635571745e+18
14126.0	2.2647770120716419e+18
14127.0	2.2780371682721792e+18
14128.0	2.2783828225425388e+18
14129.0	2.275874893830543e+18
14130.0	2.2732076386090898e+18
14131.0	2.2741977711771648e+18
14132.0	2.2749517593968602e+18
14133.0	2.2157198251522934e+18
14134.0	2.2755498486923261e+18
14135.0	2.2619097338478305e+18
14136.0	2.1970189369213458e+18
14137.0	2.2699127695474573e+18
14138.0	2.2484340743078024e+18
14139.0	2.2724998095437814e+18
14140.0	2.265022261415118e+18
14141.0	2.261985154144648e+18
14142.0	2.1678539715642028e+18
14143.0	2.2618147563503652e+18
14144.0	2.2703410969051128e+18
14145.0	2.2698030901755901e+18
14146.0	2.2660359693271058e+18
14147.0	2.266205498061614e+18
14148.0	2.2581553687166728e+18
14149.0	2.2537128122515361e+18
14150.0	2.2670991314386947e+18
14151.0	2.2463716310122655e+18
14152.0	2.2659866594115581e+18
14153.0	2.26586527793152e+18
14154.0	2.2602300929343424e+18
14155.0	2.172240933368681e+18
14156.0	2.25301478275802e+18
14157.0	2.2628536619630546e+18
14158.0	2.2595470253621256e+18
14159.0	2.2625100763234296e+18
14160.0	2.261688955751624e+18
14161.0	2.2497527097983073e+18
