# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9048801671053279e+18
14001.0	1.9033614683471885e+18
14002.0	1.9046240863911928e+18
14003.0	1.9043311494889472e+18
14004.0	1.9039307897503736e+18
14005.0	1.9035301682872315e+18
14006.0	1.902977677787136e+18
14007.0	1.9025656981487613e+18
14008.0	1.9003530786373642e+18
14009.0	1.901871953556275e+18
14010.0	1.9012622544273403e+18
14011.0	1.8892002984722422e+18
14012.0	1.900690114451865e+18
14013.0	1.9003269179244541e+18
14014.0	1.8997959442038781e+18
14015.0	1.899483884630835e+18
14016.0	1.8991251860750333e+18
14017.0	1.8987034974617597e+18
14018.0	1.898317238973235e+18
14019.0	1.8979239021772797e+18
14020.0	1.8974798277246979e+18
14021.0	1.8970662307627005e+18
14022.0	1.89665663516672e+18
14023.0	1.895961566851891e+18
14024.0	1.895553526503833e+18
14025.0	1.8954737206427643e+18
14026.0	1.8950602578984955e+18
14027.0	1.8946775679238144e+18
14028.0	1.8941717851930621e+18
14029.0	1.8938314140680187e+18
14030.0	1.882731510654574e+18
14031.0	1.892294345936074e+18
14032.0	1.892589873240473e+18
14033.0	1.8913969997611008e+18
14034.0	1.8918839416782843e+18
14035.0	1.8914332200927227e+18
14036.0	1.89106827034624e+18
14037.0	1.890642352196812e+18
14038.0	1.8902899467747325e+18
14039.0	1.8897934938537984e+18
14040.0	1.8892750074150907e+18
14041.0	1.888993972269875e+18
14042.0	1.888426026598399e+18
14043.0	1.8875045447204861e+18
14044.0	1.8876686946795515e+18
14045.0	1.8873994337845243e+18
14046.0	1.88701140362199e+18
14047.0	1.8865251109830656e+18
14048.0	1.8862261107949565e+18
14049.0	1.8859099307376637e+18
14050.0	1.8854986423205883e+18
14051.0	1.8848431984345083e+18
14052.0	1.8846307502260221e+18
14053.0	1.8842915367288827e+18
14054.0	1.8839244143329277e+18
14055.0	1.88351566095319e+18
14056.0	1.8831270519767035e+18
14057.0	1.8826874050314237e+18
14058.0	1.882309082166067e+18
14059.0	1.881894792305049e+18
14060.0	1.881520422151782e+18
14061.0	1.8809842055512067e+18
14062.0	1.8807202932326397e+18
14063.0	1.880008196043571e+18
14064.0	1.8780212284096515e+18
14065.0	1.8793662292951037e+18
14066.0	1.8790946246230013e+18
14067.0	1.878548048091545e+18
14068.0	1.8783445605941243e+18
14069.0	1.8779030295674877e+18
14070.0	1.877550310411468e+18
14071.0	1.8770908663513083e+18
14072.0	1.8767376724000763e+18
14073.0	1.8763589233934333e+18
14074.0	1.8759501549142013e+18
14075.0	1.8752234145710077e+18
14076.0	1.8749541335433213e+18
14077.0	1.8721030923091978e+18
14078.0	1.8741355681415168e+18
14079.0	1.8737682645516283e+18
14080.0	1.873590556924313e+18
14081.0	1.8731755808751613e+18
14082.0	1.8726265364152317e+18
14083.0	1.872343873880064e+18
14084.0	1.8720013166837755e+18
14085.0	1.865567735853876e+18
14086.0	1.8709520343629821e+18
14087.0	1.8708165918982144e+18
14088.0	1.8701684880441336e+18
14089.0	1.8698652885188608e+18
14090.0	1.869555805926195e+18
14091.0	1.8692445097164797e+18
14092.0	1.868815299877273e+18
14093.0	1.8684608124026875e+18
14094.0	1.8680679118143488e+18
14095.0	1.8676736824705021e+18
14096.0	1.8666748660154365e+18
14097.0	1.8664585926017021e+18
14098.0	1.866230073498009e+18
14099.0	1.866098665953689e+18
14100.0	1.865425236892057e+18
14101.0	1.8653122440200187e+18
14102.0	1.8648812893503483e+18
14103.0	1.864228954282393e+18
14104.0	1.864080321570406e+18
14105.0	1.863708845486899e+18
14106.0	1.8633250851258365e+18
14107.0	1.8628831917113341e+18
14108.0	1.8622611630063608e+18
14109.0	1.8620543804637181e+18
14110.0	1.8615341559054333e+18
14111.0	1.8608855604789245e+18
14112.0	1.860795329255833e+18
14113.0	1.860436357231411e+18
14114.0	1.8598884234231805e+18
14115.0	1.8597323919589376e+18
14116.0	1.8585464155930621e+18
14117.0	1.8406812894101507e+18
14118.0	1.8585955728359421e+18
14119.0	1.8578015424348152e+18
14120.0	1.8575707265302525e+18
14121.0	1.857135285633024e+18
14122.0	1.8565884004007933e+18
14123.0	1.8562566208880635e+18
14124.0	1.8558236764405755e+18
14125.0	1.8466874471743432e+18
14126.0	1.8554082994159613e+18
14127.0	1.8550942836195325e+18
