# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6150584784584707e+18
14001.0	1.6034300877078638e+18
14002.0	1.614846166145433e+18
14003.0	1.614622341306777e+18
14004.0	1.6143396737384443e+18
14005.0	1.6139926219259901e+18
14006.0	1.6127104299040778e+18
14007.0	1.6122538765582339e+18
14008.0	1.6023210952753231e+18
14009.0	1.6126160547086333e+18
14010.0	1.6107666585681928e+18
14011.0	1.5667751456604475e+18
14012.0	1.6113583339339776e+18
14013.0	1.6112041949396987e+18
14014.0	1.6100469294235656e+18
14015.0	1.6102386829361155e+18
14016.0	1.6101630126587901e+18
14017.0	1.6096672543145984e+18
14018.0	1.6093234304385021e+18
14019.0	1.6090950472302587e+18
14020.0	1.6085291685117955e+18
14021.0	1.608182811276083e+18
14022.0	1.6079210967728128e+18
14023.0	1.6061069797621737e+18
14024.0	1.605646143193086e+18
14025.0	1.6068247644274685e+18
14026.0	1.606360335856435e+18
14027.0	1.6061251310321667e+18
14028.0	1.6051676217606147e+18
14029.0	1.6050949025955845e+18
14030.0	1.5819608816615631e+18
14031.0	1.6027854248607754e+18
14032.0	1.604366662369279e+18
14033.0	1.5994278257885225e+18
14034.0	1.6038034747162621e+18
14035.0	1.6030539240701944e+18
14036.0	1.602959532097536e+18
14037.0	1.602373963638374e+18
14038.0	1.6023784045674496e+18
14039.0	1.6014908730638339e+18
14040.0	1.6000047908913147e+18
14041.0	1.600860232613885e+18
14042.0	1.599819840539848e+18
14043.0	1.5955897641599e+18
14044.0	1.5988206616969226e+18
14045.0	1.599421512522136e+18
14046.0	1.5990265953124344e+18
14047.0	1.5981772806291464e+18
14048.0	1.598623207286374e+18
14049.0	1.5985314946351104e+18
14050.0	1.598100635595571e+18
14051.0	1.596273766223054e+18
14052.0	1.5969903597060096e+18
14053.0	1.5970158409416701e+18
14054.0	1.5967407432531963e+18
14055.0	1.596261641329049e+18
14056.0	1.5960749260144637e+18
14057.0	1.595513488225075e+18
14058.0	1.5953454929281024e+18
14059.0	1.5949364174258176e+18
14060.0	1.594695697930649e+18
14061.0	1.5934589503537157e+18
14062.0	1.5939326651138043e+18
14063.0	1.5918186939547663e+18
14064.0	1.5887026951815201e+18
14065.0	1.5918987279859717e+18
14066.0	1.5923187321667584e+18
14067.0	1.5916626171920381e+18
14068.0	1.5918687018024957e+18
14069.0	1.5913230463401984e+18
14070.0	1.5911646610325501e+18
14071.0	1.590389301995109e+18
14072.0	1.5903151785771005e+18
14073.0	1.5900366684028923e+18
14074.0	1.5896352147898363e+18
14075.0	1.5874878368382991e+18
14076.0	1.5883745647132672e+18
14077.0	1.5822461916413975e+18
14078.0	1.5876112936599555e+18
14079.0	1.5868038364528645e+18
14080.0	1.5877114536394744e+18
14081.0	1.5872461895630848e+18
14082.0	1.5853145162776576e+18
14083.0	1.5862974010884093e+18
14084.0	1.5863053987872765e+18
14085.0	1.5607753665937567e+18
14086.0	1.584880816855449e+18
14087.0	1.5852098449047547e+18
14088.0	1.5836350750130148e+18
14089.0	1.5839071595134976e+18
14090.0	1.5838004815855613e+18
14091.0	1.583850257907712e+18
14092.0	1.5832936066580477e+18
14093.0	1.5831728996220925e+18
14094.0	1.5828233731702784e+18
14095.0	1.582479193617203e+18
14096.0	1.5807790475902968e+18
14097.0	1.579532819208603e+18
14098.0	1.5807602050990083e+18
14099.0	1.5810998631923707e+18
14100.0	1.579024652435457e+18
14101.0	1.5803894286254077e+18
14102.0	1.579779182559232e+18
14103.0	1.5779450436190203e+18
14104.0	1.5790302811914237e+18
14105.0	1.578782914563276e+18
14106.0	1.5786377278914557e+18
14107.0	1.577575119427991e+18
14108.0	1.576479350797103e+18
14109.0	1.5770810471940096e+18
14110.0	1.575408481232483e+18
14111.0	1.5725478081986552e+18
14112.0	1.5756133226512384e+18
14113.0	1.575710363746304e+18
14114.0	1.5742580658536463e+18
14115.0	1.5752120233885693e+18
14116.0	1.5697796095016957e+18
14117.0	1.5399372120391818e+18
14118.0	1.5743320214994934e+18
14119.0	1.5729216297369585e+18
14120.0	1.5731733701853176e+18
14121.0	1.571518307893249e+18
14122.0	1.5718171268874225e+18
14123.0	1.571586997170995e+18
14124.0	1.5710436955521032e+18
14125.0	1.535868304306969e+18
14126.0	1.571510335360205e+18
14127.0	1.5713865446719488e+18
14128.0	1.5709277465346038e+18
14129.0	1.5694716788015037e+18
14130.0	1.5677885046063035e+18
14131.0	1.5699862142058493e+18
14132.0	1.5690043830042624e+18
14133.0	1.5287883292212316e+18
14134.0	1.5689914460930043e+18
14135.0	1.5670876867395535e+18
14136.0	1.5657204728201234e+18
14137.0	1.567940465917952e+18
14138.0	1.5669989755322373e+18
14139.0	1.567255485743104e+18
14140.0	1.5638114538094602e+18
14141.0	1.566599184541286e+18
14142.0	1.5616120681660442e+18
14143.0	1.5627369217785866e+18
14144.0	1.5656156437413885e+18
14145.0	1.565084733774233e+18
14146.0	1.564608499076301e+18
14147.0	1.564382288517529e+18
14148.0	1.5640462509473784e+18
14149.0	1.5636393933930488e+18
14150.0	1.563537345976729e+18
14151.0	1.5624311100407813e+18
14152.0	1.562665595122483e+18
14153.0	1.562542876498329e+18
14154.0	1.5593991433093087e+18
14155.0	1.5456478626316442e+18
14156.0	1.560797333002643e+18
14157.0	1.5610544421601275e+18
14158.0	1.560202340781261e+18
14159.0	1.5603097216745467e+18
14160.0	1.5600366791950313e+18
14161.0	1.5524716815056963e+18
14162.0	1.5482806624845686e+18
14163.0	1.55894859956224e+18
14164.0	1.5561606003949553e+18
14165.0	1.5299194508017871e+18
14166.0	1.5575897323077617e+18
14167.0	1.556163180730779e+18
14168.0	1.556836582948864e+18
14169.0	1.557057824096256e+18
14170.0	1.5562490934984684e+18
14171.0	1.555588777508862e+18
14172.0	1.5560615695220733e+18
14173.0	1.54091946602661e+18
14174.0	1.555007280880024e+18
14175.0	1.5550535977402365e+18
14176.0	1.5545941150924797e+18
14177.0	1.5542747389755384e+18
14178.0	1.5536891369619436e+18
14179.0	1.5503278603239437e+18
14180.0	1.5533905360715776e+18
14181.0	1.5529207673126904e+18
14182.0	1.5525464256806904e+18
14183.0	1.5522940141436923e+18
14184.0	1.55128128602112e+18
14185.0	1.5514753195573248e+18
14186.0	1.5414452941750228e+18
14187.0	1.548306090033143e+18
14188.0	1.550054569541632e+18
14189.0	1.549774816175718e+18
14190.0	1.5498013258547195e+18
14191.0	1.5494656607387643e+18
14192.0	1.5481054664065032e+18
14193.0	1.547633399169025e+18
14194.0	1.5484621886062587e+18
14195.0	1.5482966243278848e+18
14196.0	1.5478461141352448e+18
14197.0	1.547392464925491e+18
14198.0	1.5466006071738373e+18
14199.0	1.5460105793306621e+18
14200.0	1.541542482909598e+18
14201.0	1.5462034955042806e+18
14202.0	1.545682816283443e+18
14203.0	1.541806324763854e+18
14204.0	1.544784213494989e+18
14205.0	1.5445716478459904e+18
14206.0	1.53143220371457e+18
14207.0	1.5442093841317885e+18
14208.0	1.543849521237196e+18
14209.0	1.530006083312004e+18
14210.0	1.5353173287894666e+18
14211.0	1.5420191622037507e+18
14212.0	1.5423789328236541e+18
14213.0	1.541952612021043e+18
14214.0	1.5416617001287675e+18
14215.0	1.5398527639224335e+18
14216.0	1.5409667760979965e+18
14217.0	1.5408310752641021e+18
14218.0	1.5391971807854602e+18
14219.0	1.5400248914477053e+18
14220.0	1.5398053146001405e+18
14221.0	1.5393424345661432e+18
14222.0	1.5371700182974472e+18
14223.0	1.538801886088396e+18
14224.0	1.538535687035289e+18
14225.0	1.5243555907829885e+18
14226.0	1.537850228709785e+18
14227.0	1.5373888317816832e+18
14228.0	1.5052962539765906e+18
14229.0	1.5329196934954732e+18
14230.0	1.5363456395902973e+18
14231.0	1.5351856494542853e+18
14232.0	1.5358282688364544e+18
14233.0	1.53440602732626e+18
14234.0	1.5351984622141437e+18
14235.0	1.5345347438051323e+18
14236.0	1.5343497749987325e+18
14237.0	1.5338444368642043e+18
14238.0	1.5336883332579323e+18
14239.0	1.532764718995863e+18
14240.0	1.4631095836344745e+18
14241.0	1.5327063275732987e+18
14242.0	1.5324317952770043e+18
14243.0	1.5165352757428355e+18
14244.0	1.531837257718169e+18
14245.0	1.5290918273810363e+18
14246.0	1.5272767792349148e+18
14247.0	1.5302910845911045e+18
14248.0	1.528577486592411e+18
14249.0	1.529659913981132e+18
14250.0	1.5295536051519488e+18
14251.0	1.5293060489412605e+18
14252.0	1.529082504282112e+18
14253.0	1.5287519008522235e+18
14254.0	1.5282386136727555e+18
14255.0	1.5243754902388767e+18
14256.0	1.5150223584133235e+18
14257.0	1.5267385627901947e+18
14258.0	1.5271863752065021e+18
14259.0	1.5246004072742925e+18
14260.0	1.52557968162816e+18
14261.0	1.5238360725454863e+18
14262.0	1.5257736681881597e+18
14263.0	1.5071105454702756e+18
14264.0	1.5215880531083254e+18
14265.0	1.524144850495079e+18
14266.0	1.5242747749335035e+18
14267.0	1.5241786565853184e+18
14268.0	1.5235737423183867e+18
14269.0	1.5224994149695498e+18
14270.0	1.5232407162585088e+18
14271.0	1.5221843623411717e+18
14272.0	1.5225392877010941e+18
14273.0	1.5221277845356534e+18
14274.0	1.4965548043469015e+18
14275.0	1.5188813127090194e+18
14276.0	1.5174407756447762e+18
14277.0	1.5178899033948163e+18
14278.0	1.5205117175267325e+18
14279.0	1.520179322290175e+18
14280.0	1.5189197677658117e+18
14281.0	1.5195343054438397e+18
14282.0	1.5191425406730237e+18
14283.0	1.5189270071345147e+18
14284.0	1.5184784800088064e+18
14285.0	1.518254126687846e+18
14286.0	1.517671851596185e+18
14287.0	1.5174484495433725e+18
14288.0	1.5171375509536763e+18
14289.0	1.4601533224123256e+18
14290.0	1.515693910104473e+18
14291.0	1.516040277406515e+18
14292.0	1.5156515006578688e+18
14293.0	1.5153588573569021e+18
14294.0	1.5012934300205169e+18
14295.0	1.5132029649682442e+18
14296.0	1.4637062703546867e+18
14297.0	1.5142394345291776e+18
14298.0	1.4969674668179528e+18
14299.0	1.5118157240860667e+18
14300.0	1.5120454024953866e+18
14301.0	1.5121174656712707e+18
14302.0	1.5119401959292928e+18
14303.0	1.5083796579745772e+18
14304.0	1.5097549937442831e+18
14305.0	1.5109648155672566e+18
14306.0	1.5038731266293788e+18
14307.0	1.50928619974164e+18
14308.0	1.5106016509165563e+18
14309.0	1.5099889352441853e+18
14310.0	1.4813835319836442e+18
14311.0	1.5002385323655173e+18
14312.0	1.5053160326365192e+18
14313.0	1.4968500061732972e+18
14314.0	1.508348960702464e+18
14315.0	1.5081152289177597e+18
14316.0	1.5021526164176947e+18
14317.0	1.5050598210600963e+18
14318.0	1.5072744488042496e+18
14319.0	1.5070577911922685e+18
14320.0	1.506579328480051e+18
14321.0	1.5057904386179075e+18
14322.0	1.5008344523669489e+18
14323.0	1.504286361203495e+18
14324.0	1.5053040805478397e+18
14325.0	1.5040441116262408e+18
14326.0	1.5047949255966715e+18
14327.0	1.503688364182733e+18
14328.0	1.503122302592615e+18
14329.0	1.503819793537433e+18
14330.0	1.503385179756953e+18
14331.0	1.502812487811072e+18
14332.0	1.5026914502639613e+18
14333.0	1.5024719992455163e+18
14334.0	1.5020914785648637e+18
14335.0	1.498779521908738e+18
14336.0	1.4985603091267597e+18
14337.0	1.500775413343846e+18
14338.0	1.5005290818699254e+18
14339.0	1.4991746337341448e+18
14340.0	1.5002207216730107e+18
14341.0	1.4995699619856384e+18
14342.0	1.4991141367709693e+18
14343.0	1.4976406375104494e+18
14344.0	1.4977043724763123e+18
14345.0	1.4984615248789501e+18
14346.0	1.497954770747392e+18
14347.0	1.4962183272136701e+18
14348.0	1.497481034176921e+18
14349.0	1.4972029551771648e+18
14350.0	1.4957461710569457e+18
14351.0	1.494772802283109e+18
14352.0	1.495182060657049e+18
14353.0	1.4957047783096307e+18
14354.0	1.495211457694925e+18
14355.0	1.494920706863922e+18
14356.0	1.4947051766808563e+18
14357.0	1.4946758199083003e+18
14358.0	1.4942803607945213e+18
14359.0	1.4923879109623823e+18
14360.0	1.4936002107801597e+18
14361.0	1.4933910811049981e+18
14362.0	1.4929380157423613e+18
14363.0	1.4927362898526203e+18
14364.0	1.4884771771449367e+18
14365.0	1.4917165824081892e+18
14366.0	1.490867400264909e+18
14367.0	1.491245765073305e+18
14368.0	1.4908810736959478e+18
14369.0	1.4908544599982075e+18
14370.0	1.4905253900058621e+18
14371.0	1.4902096075685883e+18
14372.0	1.4890785178648579e+18
14373.0	1.489503714593996e+18
14374.0	1.4890282147381245e+18
14375.0	1.4884805141331968e+18
14376.0	1.488355050756505e+18
14377.0	1.488164050540953e+18
14378.0	1.487571665498931e+18
14379.0	1.4875701689712637e+18
14380.0	1.4870934812884984e+18
14381.0	1.4854941277421578e+18
14382.0	1.4864752895328253e+18
14383.0	1.4838542454751237e+18
14384.0	1.483666159461983e+18
14385.0	1.4856937732571136e+18
14386.0	1.4833393141284882e+18
14387.0	1.4848254147559421e+18
14388.0	1.4842240337707005e+18
14389.0	1.484381383924121e+18
14390.0	1.4837553454645248e+18
14391.0	1.4836349102194678e+18
14392.0	1.482289208046388e+18
14393.0	1.4830462497193981e+18
14394.0	1.47852221470474e+18
14395.0	1.4809752181669834e+18
14396.0	1.4821074151669757e+18
14397.0	1.4818412496683005e+18
14398.0	1.480949381254349e+18
14399.0	1.4809709332660221e+18
14400.0	1.4784154646347794e+18
14401.0	1.479801395216384e+18
14402.0	1.4798788975656957e+18
14403.0	1.3966440856026778e+18
14404.0	1.2829502639963776e+18
14405.0	1.415039899454599e+18
14406.0	1.4787199140626432e+18
14407.0	1.2995644683714916e+18
14408.0	1.4766583582818232e+18
14409.0	1.4755844386193423e+18
14410.0	1.477122249981952e+18
14411.0	1.4771526939181048e+18
14412.0	1.4764490558013422e+18
14413.0	1.4765597787160573e+18
14414.0	1.476072712647475e+18
14415.0	1.4758595178528763e+18
14416.0	1.4752586972266488e+18
14417.0	1.4734898686328824e+18
14418.0	1.4710154171777037e+18
14419.0	1.474530656649216e+18
14420.0	1.4736374561243123e+18
14421.0	1.4739718109396987e+18
14422.0	1.473206561852621e+18
14423.0	1.472495988034764e+18
14424.0	1.2206855166099402e+18
14425.0	1.4722758290178048e+18
14426.0	1.4723577068650493e+18
14427.0	1.4720658051170301e+18
14428.0	1.468695478848718e+18
14429.0	1.4712563564543964e+18
14430.0	1.471222494999347e+18
14431.0	1.4644675012984876e+18
14432.0	1.4680912742580234e+18
14433.0	1.3035755299405407e+18
14434.0	1.4681594199539625e+18
