# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4247450420117504e+18
14001.0	2.4234638549450757e+18
14002.0	2.4237629927063547e+18
14003.0	2.423218365687398e+18
14004.0	2.4226599075315707e+18
14005.0	2.4220856452382715e+18
14006.0	2.4213529523388416e+18
14007.0	2.4207035717386235e+18
14008.0	2.418024101026203e+18
14009.0	2.41977248490455e+18
14010.0	2.418860856285593e+18
14011.0	2.4073506878652483e+18
14012.0	2.4179996381675515e+18
14013.0	2.417482302645862e+18
14014.0	2.4167303864123387e+18
14015.0	2.416249618510643e+18
14016.0	2.41568991716311e+18
14017.0	2.4150829661421563e+18
14018.0	2.414509111535206e+18
14019.0	2.413964127161549e+18
14020.0	2.4133443197599744e+18
14021.0	2.4127639421714427e+18
14022.0	2.412217347185049e+18
14023.0	2.4113250794733563e+18
14024.0	2.4107283239665654e+18
14025.0	2.4104804003348475e+18
14026.0	2.4098866714378235e+18
14027.0	2.409331073797325e+18
14028.0	2.408624383904973e+18
14029.0	2.4081114859569147e+18
14030.0	2.402194079665361e+18
14031.0	2.406555251533414e+18
14032.0	2.406458691944447e+18
14033.0	2.404802336129025e+18
14034.0	2.4052737289224187e+18
14035.0	2.4046110087577595e+18
14036.0	2.4041033016803323e+18
14037.0	2.4034879536627707e+18
14038.0	2.402990831330918e+18
14039.0	2.4022930635620347e+18
14040.0	2.401556047174041e+18
14041.0	2.4011916644974587e+18
14042.0	2.4004773141282806e+18
14043.0	2.399303024771072e+18
14044.0	2.3993620319174656e+18
14045.0	2.3988920064671734e+18
14046.0	2.3982683017183227e+18
14047.0	2.397652854715187e+18
14048.0	2.3972336357081083e+18
14049.0	2.396715429448908e+18
14050.0	2.3961215193579515e+18
14051.0	2.3952384791150587e+18
14052.0	2.39486406534103e+18
14053.0	2.394341936568729e+18
14054.0	2.3937890971025403e+18
14055.0	2.393202483422822e+18
14056.0	2.392660114617138e+18
14057.0	2.392029329883136e+18
14058.0	2.3915116554616827e+18
14059.0	2.3909295514976256e+18
14060.0	2.3903884879593467e+18
14061.0	2.3896779191746555e+18
14062.0	2.389241047180902e+18
14063.0	2.388295916139315e+18
14064.0	2.387419199229133e+18
14065.0	2.3873643863867387e+18
14066.0	2.3869086299586555e+18
14067.0	2.386248082443469e+18
14068.0	2.385838604288e+18
14069.0	2.385227601569382e+18
14070.0	2.384697842519245e+18
14071.0	2.384060516348723e+18
14072.0	2.383535572359577e+18
14073.0	2.3829841757339643e+18
14074.0	2.382399540088013e+18
14075.0	2.3813928114978816e+18
14076.0	2.381058777127321e+18
14077.0	2.3792951394041856e+18
14078.0	2.3799214429437947e+18
14079.0	2.379264911894118e+18
14080.0	2.3789780869316603e+18
14081.0	2.3783888996270075e+18
14082.0	2.3774115932405755e+18
14083.0	2.3771957879111675e+18
14084.0	2.376709674788454e+18
14085.0	2.3701854433050655e+18
14086.0	2.375401521702502e+18
14087.0	2.375006225327718e+18
14088.0	2.3741835042095094e+18
14089.0	2.3737177670156283e+18
14090.0	2.3732544977502203e+18
14091.0	2.372755543346381e+18
14092.0	2.372143070943641e+18
14093.0	2.3716381455286267e+18
14094.0	2.3710697217064955e+18
14095.0	2.370504331205017e+18
14096.0	2.369624936651161e+18
14097.0	2.368833125875712e+18
14098.0	2.368626277901926e+18
14099.0	2.3682508860162043e+18
14100.0	2.3673348802215936e+18
14101.0	2.367060467043533e+18
14102.0	2.3664442768097275e+18
14103.0	2.3656713286582267e+18
14104.0	2.365302708056883e+18
14105.0	2.3647423272321014e+18
14106.0	2.364244550588825e+18
14107.0	2.3634934144958454e+18
14108.0	2.3627762304548854e+18
14109.0	2.3624551581614075e+18
14110.0	2.3615116897419254e+18
14111.0	2.3603787394449403e+18
14112.0	2.360649392848896e+18
14113.0	2.360184244535296e+18
14114.0	2.3593783140548603e+18
14115.0	2.3591236359159803e+18
14116.0	2.3573443265953787e+18
14117.0	2.349352207830223e+18
14118.0	2.3574761619587067e+18
14119.0	2.356643327534694e+18
14120.0	2.356241927608729e+18
14121.0	2.3553189307482107e+18
14122.0	2.3551198942461947e+18
14123.0	2.354358690145894e+18
14124.0	2.353833004603801e+18
14125.0	2.343620292116474e+18
14126.0	2.352961978525286e+18
14127.0	2.352452761498418e+18
14128.0	2.3518374537461755e+18
14129.0	2.3510193195188214e+18
14130.0	2.3501469445521393e+18
14131.0	2.3501738401071104e+18
14132.0	2.349468163558605e+18
14133.0	2.337553748118704e+18
14134.0	2.3485027840950267e+18
14135.0	2.3475942391283697e+18
14136.0	2.3468303439626245e+18
14137.0	2.346811870570086e+18
14138.0	2.3461546566877184e+18
14139.0	2.345716992809369e+18
14140.0	2.3443895912235003e+18
14141.0	2.344543683241574e+18
14142.0	2.342967525874074e+18
14143.0	2.342636236256051e+18
14144.0	2.3429525924741115e+18
14145.0	2.342379549884416e+18
14146.0	2.3417783047946235e+18
14147.0	2.3412432625991675e+18
14148.0	2.3406836669480955e+18
14149.0	2.3401086060593147e+18
14150.0	2.3396186744422395e+18
14151.0	2.3388831495487483e+18
14152.0	2.338467671860838e+18
14153.0	2.3379625988063227e+18
14154.0	2.336763588221336e+18
14155.0	2.3360817000873984e+18
14156.0	2.3362020061478907e+18
14157.0	2.3357118530715643e+18
14158.0	2.335044383277056e+18
14159.0	2.334572584475033e+18
14160.0	2.333941843361791e+18
14161.0	2.3319188365901834e+18
14162.0	2.330446088948937e+18
14163.0	2.3323064640995323e+18
14164.0	2.3311787147395067e+18
14165.0	2.323377576057246e+18
14166.0	2.330451981107199e+18
14167.0	2.329759622312755e+18
14168.0	2.329443987514982e+18
14169.0	2.329013417043558e+18
14170.0	2.3283747537289206e+18
14171.0	2.327741051437055e+18
14172.0	2.327365528689049e+18
14173.0	2.323101696550505e+18
14174.0	2.326149162074111e+18
14175.0	2.3257153787658235e+18
14176.0	2.3251488507691003e+18
14177.0	2.324586892886016e+18
14178.0	2.323954192193945e+18
14179.0	2.3227259691204603e+18
14180.0	2.322968213664563e+18
14181.0	2.322385166820966e+18
14182.0	2.321834567113113e+18
14183.0	2.321301043255705e+18
14184.0	2.320610509822361e+18
14185.0	2.3201554966249467e+18
14186.0	2.3173757082271734e+18
14187.0	2.318547870233393e+18
14188.0	2.318433045289369e+18
14189.0	2.3178740200636406e+18
14190.0	2.317425890557952e+18
14191.0	2.316875804232909e+18
14192.0	2.3161137931485184e+18
14193.0	2.3155121403723776e+18
14194.0	2.315231574989209e+18
14195.0	2.3146883304128507e+18
14196.0	2.3140832450183163e+18
14197.0	2.3135206479233024e+18
14198.0	2.3128982534750203e+18
14199.0	2.3122083609313275e+18
14200.0	2.310871265470055e+18
14201.0	2.3113428797227003e+18
14202.0	2.310764540565913e+18
14203.0	2.309367283685785e+18
14204.0	2.309617957103206e+18
14205.0	2.309105206794649e+18
14206.0	2.3057544528265231e+18
