# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2745250028126154e+18
14001.0	1.2128852654424637e+18
14002.0	1.2772597376745428e+18
14003.0	1.2785561701974016e+18
14004.0	1.2784780336693245e+18
14005.0	1.2783225818578944e+18
14006.0	1.2758900700872717e+18
14007.0	1.2757318433243116e+18
14008.0	1.2559213351927956e+18
14009.0	1.2765220376150006e+18
14010.0	1.2748240189390858e+18
14011.0	1.1906962119721103e+18
14012.0	1.2759048348762104e+18
14013.0	1.2767061843378173e+18
14014.0	1.27566382849065e+18
14015.0	1.27601767088128e+18
14016.0	1.27622233194496e+18
14017.0	1.2761923175055357e+18
14018.0	1.2713932904988708e+18
14019.0	1.2760463783755773e+18
14020.0	1.2756164034953216e+18
14021.0	1.275461383697203e+18
14022.0	1.2748390790070272e+18
14023.0	1.2734253829717996e+18
14024.0	1.2727233110081526e+18
14025.0	1.2748297198370813e+18
14026.0	1.2743944056078339e+18
14027.0	1.2745095778402301e+18
14028.0	1.2734804223066117e+18
14029.0	1.2737040374300675e+18
14030.0	1.2305099749589343e+18
14031.0	1.269063845360433e+18
14032.0	1.2734116147494894e+18
14033.0	1.2667090414600248e+18
14034.0	1.2734055841791995e+18
14035.0	1.2726925550157816e+18
14036.0	1.2710482964119557e+18
14037.0	1.271964415452774e+18
14038.0	1.2728484765892605e+18
14039.0	1.2719190054010883e+18
14040.0	1.271629672244839e+18
14041.0	1.2721005181009915e+18
14042.0	1.270229564076848e+18
14043.0	1.263061990952146e+18
14044.0	1.265155792542111e+18
14045.0	1.2670500861902858e+18
14046.0	1.27102196205486e+18
14047.0	1.2698225798545413e+18
14048.0	1.2707060747599862e+18
14049.0	1.2707417624150016e+18
14050.0	1.2706581573533693e+18
14051.0	1.2681484083134477e+18
14052.0	1.2697381124440067e+18
14053.0	1.2700669995646973e+18
14054.0	1.2701554305925117e+18
14055.0	1.2700301643481088e+18
14056.0	1.2698355436093437e+18
14057.0	1.2694357249359872e+18
14058.0	1.2692518692978685e+18
14059.0	1.2647562146217974e+18
14060.0	1.2689713206919165e+18
14061.0	1.267050099612059e+18
14062.0	1.2684491432656893e+18
14063.0	1.2656795461877775e+18
14064.0	1.2530201669927025e+18
14065.0	1.265971581314664e+18
14066.0	1.2677818722811907e+18
14067.0	1.2635650264137743e+18
14068.0	1.2635416993726444e+18
14069.0	1.2660077739638784e+18
14070.0	1.2651250432606223e+18
14071.0	1.2651883185307633e+18
14072.0	1.2646349816201231e+18
14073.0	1.2659767159816182e+18
14074.0	1.264108537747866e+18
14075.0	1.2633972005666834e+18
14076.0	1.2659533478363128e+18
14077.0	1.2518611558072425e+18
14078.0	1.2647434119282683e+18
14079.0	1.2637467639283717e+18
14080.0	1.2639977317859323e+18
14081.0	1.262353778527437e+18
14082.0	1.2653555278151677e+18
14083.0	1.264571286080717e+18
14084.0	1.2647159929241595e+18
14085.0	1.22145276973549e+18
14086.0	1.260974188055755e+18
14087.0	1.2612913277698002e+18
14088.0	1.2623148688080855e+18
14089.0	1.263899202551808e+18
14090.0	1.260332562723636e+18
14091.0	1.2637910683615227e+18
14092.0	1.2633597110386685e+18
14093.0	1.2636708520591357e+18
14094.0	1.2633197602930688e+18
14095.0	1.2594674178981916e+18
14096.0	1.2607529024487404e+18
14097.0	1.2597466545258506e+18
14098.0	1.2615981176193024e+18
14099.0	1.262528087929651e+18
14100.0	1.2589560198332431e+18
14101.0	1.2581130872029207e+18
14102.0	1.2614738731073528e+18
14103.0	1.2568670735695844e+18
14104.0	1.2611171601350659e+18
14105.0	1.2615941430968317e+18
14106.0	1.25984355301458e+18
14107.0	1.257347843987863e+18
14108.0	1.2556413385572326e+18
14109.0	1.2600233452109832e+18
14110.0	1.260498212565811e+18
14111.0	1.25921296121856e+18
14112.0	1.2585551316123648e+18
14113.0	1.2578742022963215e+18
14114.0	1.2575374776991757e+18
14115.0	1.255717326762799e+18
14116.0	1.2574550839525373e+18
14117.0	1.1916727768055918e+18
14118.0	1.2584836128571387e+18
14119.0	1.2556162549415923e+18
14120.0	1.2571279525674985e+18
14121.0	1.2570157851344906e+18
14122.0	1.2562770440486907e+18
14123.0	1.25451539274793e+18
14124.0	1.2565902813822973e+18
14125.0	1.1940682704879183e+18
14126.0	1.2571179063705595e+18
14127.0	1.2513076611907556e+18
14128.0	1.2534620193030167e+18
14129.0	1.251702089344609e+18
14130.0	1.2529219129049009e+18
14131.0	1.2514113963950118e+18
14132.0	1.2528209190977546e+18
14133.0	1.1851408772955308e+18
14134.0	1.2490271619022868e+18
14135.0	1.250476017949076e+18
14136.0	1.2558314411917315e+18
14137.0	1.256009777964646e+18
14138.0	1.2517139776798707e+18
14139.0	1.254488461960805e+18
14140.0	1.2544726435626975e+18
14141.0	1.2519752878522348e+18
14142.0	1.247536701715256e+18
14143.0	1.25202906218496e+18
14144.0	1.2538645516910597e+18
14145.0	1.2541455901917184e+18
14146.0	1.2539986603671555e+18
14147.0	1.2525110699229169e+18
14148.0	1.253215819530237e+18
14149.0	1.2533728534331395e+18
14150.0	1.2510927391817746e+18
14151.0	1.252064281755649e+18
14152.0	1.2501126284836884e+18
14153.0	1.250874668928207e+18
14154.0	1.2492002381791178e+18
14155.0	1.2499616519946266e+18
14156.0	1.2516986693091313e+18
14157.0	1.252663439759769e+18
14158.0	1.2517356991414272e+18
14159.0	1.2524287038586877e+18
14160.0	1.248044335811782e+18
14161.0	1.2340185110937725e+18
14162.0	1.2328714444472133e+18
14163.0	1.2476241907023844e+18
14164.0	1.2476638998560765e+18
14165.0	1.2485350903513057e+18
14166.0	1.2510719748603901e+18
14167.0	1.2460303811870766e+18
14168.0	1.2503701805596677e+18
14169.0	1.2506933013512192e+18
14170.0	1.2499628649873388e+18
14171.0	1.2452549709791235e+18
14172.0	1.2468363385110548e+18
14173.0	1.2466153305669647e+18
14174.0	1.2490723169402862e+18
14175.0	1.2467935457050642e+18
14176.0	1.2496750107426816e+18
14177.0	1.2495907815686144e+18
14178.0	1.2495611135787003e+18
14179.0	1.247554869762458e+18
14180.0	1.249145051204812e+18
14181.0	1.248539992653824e+18
14182.0	1.2446499879256084e+18
14183.0	1.2480010396893158e+18
14184.0	1.2414754526068695e+18
14185.0	1.2479318630334464e+18
14186.0	1.2251725033373612e+18
14187.0	1.2405265559191409e+18
14188.0	1.245430422909748e+18
14189.0	1.2448505436045325e+18
14190.0	1.246990407879884e+18
14191.0	1.2458936451989478e+18
14192.0	1.2432608352796675e+18
14193.0	1.2375377594810327e+18
14194.0	1.245383621187992e+18
14195.0	1.2437676925911007e+18
14196.0	1.2431426456649677e+18
14197.0	1.2462502164037627e+18
14198.0	1.2447170674294787e+18
14199.0	1.2422492538798095e+18
14200.0	1.234857142884769e+18
14201.0	1.2449233902764004e+18
14202.0	1.2449472818708472e+18
14203.0	1.2435117393838054e+18
14204.0	1.2397728755613688e+18
14205.0	1.238598123991859e+18
14206.0	1.2219250676596833e+18
14207.0	1.2439867535392763e+18
14208.0	1.2443040769638392e+18
14209.0	1.2182936417730335e+18
14210.0	1.2238722288320223e+18
14211.0	1.2422908957687795e+18
14212.0	1.2433846989488123e+18
14213.0	1.24359103521751e+18
14214.0	1.240827238862028e+18
14215.0	1.2386512054255603e+18
14216.0	1.242103271129087e+18
14217.0	1.2348051863633958e+18
14218.0	1.240973096622491e+18
14219.0	1.2422588068265984e+18
14220.0	1.2424168926609408e+18
14221.0	1.2421951683297277e+18
14222.0	1.2408312066736136e+18
14223.0	1.238731012964354e+18
14224.0	1.2400721735450606e+18
14225.0	1.2048746883842335e+18
14226.0	1.2366333291266022e+18
14227.0	1.2393446505447432e+18
14228.0	1.1655141652431014e+18
14229.0	1.2241476519984553e+18
14230.0	1.2356027349467172e+18
14231.0	1.2404238634188792e+18
14232.0	1.23925170141266e+18
14233.0	1.2356018902138908e+18
14234.0	1.2401558398435325e+18
14235.0	1.2396107027972099e+18
14236.0	1.239865564646604e+18
14237.0	1.236282103142812e+18
14238.0	1.235877555811125e+18
14239.0	1.2362525240721367e+18
14240.0	1.10297474630941e+18
14241.0	1.2355801586860014e+18
14242.0	1.2303171300884516e+18
14243.0	1.2111521605746893e+18
14244.0	1.2334160957931556e+18
14245.0	1.2371127405903864e+18
14246.0	1.2374959187820536e+18
14247.0	1.2373861890785283e+18
14248.0	1.2325686626746412e+18
14249.0	1.2371239486095355e+18
14250.0	1.2373025705951235e+18
14251.0	1.2343473722097664e+18
14252.0	1.2284470669344773e+18
14253.0	1.2357434563624927e+18
14254.0	1.2361104739008515e+18
14255.0	1.2276813539573827e+18
14256.0	1.2028908799000814e+18
14257.0	1.2307662511275958e+18
14258.0	1.231124955555433e+18
14259.0	1.2310293455568922e+18
14260.0	1.2315255686299625e+18
14261.0	1.2325960498020375e+18
14262.0	1.2303374347141153e+18
14263.0	1.187993108034387e+18
14264.0	1.2209547103961004e+18
14265.0	1.2309176269144092e+18
14266.0	1.234620599238655e+18
14267.0	1.2349040888905725e+18
14268.0	1.2311604376895506e+18
14269.0	1.2324756447559693e+18
14270.0	1.234591484058009e+18
14271.0	1.23387823259648e+18
14272.0	1.2340440602771453e+18
14273.0	1.224285042298054e+18
14274.0	1.1660465398612196e+18
14275.0	1.2219592319434813e+18
14276.0	1.2316958447894536e+18
14277.0	1.230357683136104e+18
14278.0	1.2331045571526653e+18
14279.0	1.2328112301801457e+18
14280.0	1.2282261546205217e+18
14281.0	1.2327042058027008e+18
14282.0	1.232408195314483e+18
14283.0	1.2321720107007997e+18
14284.0	1.23211498913792e+18
14285.0	1.2269760976781286e+18
14286.0	1.227632970144152e+18
14287.0	1.2313440106315773e+18
14288.0	1.2278871684546542e+18
14289.0	1.1125401325665225e+18
