# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0539615880471264e+17
14001.0	1.4229843810716298e+17
14002.0	1.804720043720865e+17
14003.0	2.203726702968448e+17
14004.0	1.410019669049697e+17
14005.0	1.5936742448174614e+17
14006.0	1.2422213415732416e+17
14007.0	1.0594977627502838e+17
14008.0	1.0033223316278299e+17
14009.0	1.674586732102258e+17
14010.0	1.1966832186493018e+17
14011.0	1.0139671516934686e+17
14012.0	1.7337487589377363e+17
14013.0	1.795702391832894e+17
14014.0	1.1802653666838184e+17
14015.0	1.369139640926399e+17
14016.0	1.648068948655658e+17
14017.0	2.113208494325447e+17
14018.0	6.282505090496115e+16
14019.0	1.7483349591324186e+17
14020.0	2.0591637860190253e+17
14021.0	1.8839412020347338e+17
14022.0	1.2842666989979824e+17
14023.0	1.7769322192567786e+17
14024.0	1.464975488975127e+17
14025.0	1.4174211496999413e+17
14026.0	1.0184116598208299e+17
14027.0	1.3623944067157632e+17
14028.0	2.3281773408416867e+17
14029.0	1.5158744747868342e+17
14030.0	1.3401932478548456e+17
14031.0	1.7837684235962595e+17
14032.0	1.817966057357136e+17
14033.0	1.3522891660327146e+17
14034.0	1.7972462239085946e+17
14035.0	2.1708511914230554e+17
14036.0	1.0770454470983352e+17
14037.0	1.108541230546885e+17
14038.0	1.8714165468196653e+17
14039.0	1.637849833668196e+17
14040.0	1.1456315926771418e+17
14041.0	1.7705031984737725e+17
14042.0	1.5706482873465206e+17
14043.0	1.5884977260463174e+17
14044.0	1.0994500491017035e+17
14045.0	1.1119947769441656e+17
14046.0	1.6484631183360813e+17
14047.0	2.1691543196796355e+17
14048.0	1.8430239881298634e+17
14049.0	1.2963813972383312e+17
14050.0	9.904938782553592e+16
14051.0	1.7417913625477277e+17
14052.0	1.4537537733259882e+17
14053.0	1.514669093158963e+17
14054.0	1.3261944426333938e+17
14055.0	2.053731314565043e+17
14056.0	1.814920962244952e+17
14057.0	1.1080059495387248e+17
14058.0	1.763675068170658e+17
14059.0	7.950496453104688e+16
14060.0	2.0189424815965347e+17
14061.0	2.031747911908893e+17
14062.0	1.4760616646408307e+17
14063.0	1.5965772610275523e+17
14064.0	1.802407772160127e+17
14065.0	1.8371414662841696e+17
14066.0	1.3393158482167536e+17
14067.0	1.1578586009443526e+17
14068.0	1.5014864596502938e+17
14069.0	9.857950511277762e+16
14070.0	1.457246350081661e+17
14071.0	1.4217939514812762e+17
14072.0	1.4624158436558864e+17
14073.0	1.0461464622534054e+17
14074.0	1.5872892055056554e+17
14075.0	1.6451392292785658e+17
14076.0	1.607107573972798e+17
14077.0	1.4592199732760374e+17
14078.0	1.5693082672494198e+17
14079.0	1.7099089856436253e+17
14080.0	1.2758011336453966e+17
14081.0	1.2818142275824914e+17
14082.0	1.5055501897235546e+17
14083.0	1.2852934475776357e+17
14084.0	1.4065228977273482e+17
14085.0	1.3130219672048466e+17
14086.0	1.2737828125410083e+17
14087.0	1.0068750641392752e+17
14088.0	1.3473263758866379e+17
14089.0	1.1588438730998752e+17
14090.0	1.0414041844940594e+17
14091.0	1.3834294504986987e+17
14092.0	2.0650773963077763e+17
14093.0	1.197160732753553e+17
14094.0	1.854209929510892e+17
14095.0	1.1457526363585586e+17
14096.0	1.4669145893764666e+17
14097.0	1.621851246166293e+17
14098.0	1.6419722006369123e+17
14099.0	1.5754809929888928e+17
14100.0	1.9228909256046656e+17
14101.0	1.3188597452639894e+17
14102.0	1.5981830933049363e+17
14103.0	1.387780212523439e+17
14104.0	1.2976832837053509e+17
14105.0	1.398503996522574e+17
14106.0	1.3637330035015656e+17
14107.0	9.715026535381989e+16
14108.0	1.3686423310830632e+17
14109.0	1.4396983219325797e+17
14110.0	1.791095733223245e+17
14111.0	1.9116957294922154e+17
14112.0	1.3757391574137067e+17
14113.0	8.714662717690613e+16
14114.0	1.4882843535606317e+17
14115.0	1.1580381100767192e+17
14116.0	1.578823512490147e+17
14117.0	1.0101891507161338e+17
14118.0	1.6154082546814742e+17
14119.0	1.4720796574348102e+17
14120.0	1.5874980262710563e+17
14121.0	1.908032685735418e+17
14122.0	1.068448303808187e+17
14123.0	1.2625522099483642e+17
14124.0	9.36940015976962e+16
14125.0	1.5936225342910858e+17
14126.0	1.6280193639379875e+17
14127.0	1.1404210407994886e+17
14128.0	1.3466710997729648e+17
14129.0	1.5490156058376026e+17
14130.0	1.548607199641773e+17
14131.0	9.570541748883942e+16
14132.0	1.9198666216572973e+17
14133.0	1.2884166613397134e+17
14134.0	7.429393424063984e+16
14135.0	1.0605772904862874e+17
14136.0	1.6807211329124563e+17
14137.0	1.5735652842216256e+17
14138.0	1.463325678370849e+17
14139.0	1.808716715785938e+17
14140.0	1.8883790582575734e+17
14141.0	6.0652696554727624e+16
14142.0	1.0415049371815286e+17
14143.0	1.1523402018980693e+17
14144.0	1.8569135841608013e+17
14145.0	1.194121254404561e+17
14146.0	7.924510786847163e+16
14147.0	1.1215659762972184e+17
14148.0	1.5738870536599725e+17
14149.0	6.491842412550317e+16
14150.0	1.459646610014269e+17
14151.0	1.3905431709617125e+17
14152.0	1.3630389181482226e+17
14153.0	1.2088759764911283e+17
14154.0	1.6111661765099526e+17
14155.0	2.022186455924708e+17
14156.0	1.3145359216803698e+17
14157.0	1.6237020976252726e+17
14158.0	1.5698559306295456e+17
14159.0	1.4125541412050517e+17
14160.0	1.5087466268594253e+17
14161.0	1.1486056446689418e+17
14162.0	1.2879489683946432e+17
14163.0	1.0146725232638594e+17
14164.0	1.390929145495419e+17
14165.0	1.7553563551006336e+17
14166.0	1.5201239952257664e+17
14167.0	1.0934980569987078e+17
14168.0	1.6881702037095405e+17
14169.0	6.415302129089594e+16
14170.0	1.3204159319240782e+17
14171.0	8.802232500225128e+16
14172.0	1.3769067200515189e+17
14173.0	1.608038719946716e+17
14174.0	1.5499508462385405e+17
14175.0	1.2070321473451347e+17
14176.0	1.242575392866967e+17
14177.0	8.013549007008053e+16
14178.0	1.2987846005875795e+17
14179.0	1.5299682395752413e+17
14180.0	1.0527040767261523e+17
14181.0	1.6781314076184253e+17
14182.0	1.2323292939547803e+17
14183.0	1.1401515326504202e+17
14184.0	1.179725663305555e+17
14185.0	1.1248877484114688e+17
14186.0	9.011623346832597e+16
14187.0	1.7195900757604285e+17
14188.0	9.11066877657031e+16
14189.0	9.216031280982298e+16
14190.0	9.036956207684027e+16
14191.0	1.2298100256282189e+17
14192.0	8.679443744691056e+16
14193.0	1.2498001579213536e+17
14194.0	1.0055287316149107e+17
14195.0	9.905610702191883e+16
14196.0	1.1328946312310467e+17
14197.0	1.7174858825723267e+17
14198.0	1.3945741110151325e+17
14199.0	1.5635097227098493e+17
14200.0	8.968122752042328e+16
14201.0	1.3066954489201616e+17
14202.0	1.694964304051938e+17
14203.0	1.6594497096904054e+17
14204.0	1.1853341959127856e+17
14205.0	1.3691129356619965e+17
14206.0	9.20238063091544e+16
14207.0	1.5295292312121482e+17
14208.0	1.2560583228128184e+17
14209.0	1.6112971032816512e+17
14210.0	1.1989384922399202e+17
14211.0	1.2988394304963512e+17
14212.0	1.7097818720173757e+17
14213.0	1.3554907747452093e+17
14214.0	1.4706232938987674e+17
14215.0	7.95801423707797e+16
14216.0	9.567653131719531e+16
14217.0	1.2649115303286973e+17
14218.0	1.7377295293475437e+17
14219.0	8.735382726249019e+16
14220.0	9.32929420656753e+16
14221.0	1.7577261913865718e+17
14222.0	1.2527621913976086e+17
14223.0	1.554867455787495e+17
14224.0	7.94322468340402e+16
14225.0	1.4705188919048842e+17
14226.0	1.4142483998961781e+17
14227.0	8.049453962362685e+16
14228.0	1.0294242443261565e+17
14229.0	2.054818457190289e+17
14230.0	1.7387652477094282e+17
14231.0	1.2503327524778814e+17
14232.0	1.1805603801331504e+17
14233.0	1.0146717643569347e+17
14234.0	1.2619083048548682e+17
14235.0	1.1479658514351947e+17
14236.0	1.1690732999144034e+17
14237.0	1.9137541953287744e+17
14238.0	8.302545143729587e+16
14239.0	8.825190569081677e+16
14240.0	1.2872815767713096e+17
14241.0	1.1292194811413682e+17
14242.0	1.2203859975864635e+17
14243.0	1.4585328508606634e+17
14244.0	1.4434756332100448e+17
14245.0	1.3126047178423806e+17
14246.0	1.7489388356237446e+17
14247.0	1.4949634691567366e+17
14248.0	1.4016969048055382e+17
14249.0	1.2599167473421614e+17
14250.0	9.640261622173008e+16
14251.0	1.1560701494558229e+17
14252.0	1.0970880635044432e+17
14253.0	9.416671630463659e+16
14254.0	1.0357802317900598e+17
14255.0	1.4306286745678734e+17
14256.0	9.277666951164344e+16
14257.0	1.3690195510556378e+17
14258.0	1.1955315104806603e+17
14259.0	1.3212611059377339e+17
14260.0	1.0681178872872733e+17
14261.0	1.1303541454933738e+17
14262.0	1.1607198222254576e+17
14263.0	1.0615701928671922e+17
14264.0	1.2723136233471266e+17
14265.0	1.5841646493043814e+17
14266.0	1.3471338499933712e+17
14267.0	1.7666810975351197e+17
14268.0	1.1813630031951914e+17
14269.0	1.1045379954447109e+17
14270.0	1.1454181581789365e+17
14271.0	9.531536247367634e+16
14272.0	1.7233419058546595e+17
14273.0	1.31196279691675e+17
14274.0	1.1479097729350283e+17
14275.0	1.007082635788385e+17
14276.0	1.2712823192286394e+17
14277.0	1.4191085627632874e+17
14278.0	1.55921044996057e+17
14279.0	1.4604937986049456e+17
14280.0	1.6156587222633414e+17
14281.0	1.5000394331584733e+17
14282.0	9.458090427026026e+16
14283.0	1.3765169743138466e+17
14284.0	8.660480096991806e+16
14285.0	1.2290995723955693e+17
14286.0	1.0533903495336365e+17
14287.0	1.0195313313711426e+17
14288.0	9.873827339953869e+16
14289.0	5.8136319216846296e+16
14290.0	7.205500667834823e+16
14291.0	1.3865017661192251e+17
14292.0	1.537648349413338e+17
14293.0	1.490106342440528e+17
14294.0	1.013716757774331e+17
14295.0	1.0033414904219211e+17
14296.0	1.4082171569437248e+17
14297.0	1.4390329967909909e+17
14298.0	1.5575420418130947e+17
14299.0	1.3666532683939842e+17
14300.0	1.025756761685864e+17
14301.0	1.5289033587423635e+17
14302.0	1.2291897876807526e+17
14303.0	1.6962107741309987e+17
14304.0	1.7280699465730246e+17
14305.0	1.3593226489366349e+17
14306.0	1.928736490389778e+17
14307.0	1.9489442863509917e+17
14308.0	1.008760055660417e+17
14309.0	1.4949858997695325e+17
14310.0	1.6045143207445824e+17
14311.0	8.107860036165469e+16
14312.0	1.4149756397806214e+17
14313.0	1.4844697363090787e+17
14314.0	1.526929852727452e+17
14315.0	1.2958975420007406e+17
14316.0	1.096963371827287e+17
14317.0	1.4502745077181926e+17
14318.0	1.1025574348722109e+17
14319.0	9.836507483346123e+16
14320.0	1.2316350766122949e+17
14321.0	1.361691720809808e+17
14322.0	1.2151817539420674e+17
14323.0	1.0603055750839246e+17
14324.0	1.3606203540115947e+17
14325.0	1.3453795210029002e+17
14326.0	9.638252353944427e+16
14327.0	1.2753602027195875e+17
14328.0	9.758756600543611e+16
14329.0	1.2629591241525368e+17
14330.0	1.5377662093551955e+17
14331.0	1.1218750002956181e+17
14332.0	1.706520646517216e+17
14333.0	1.5519778707860118e+17
14334.0	1.2127662270056e+17
14335.0	1.860879698623957e+17
14336.0	1.2587224462787166e+17
14337.0	9.519817278094989e+16
14338.0	1.059701561884669e+17
14339.0	1.3559957167143314e+17
14340.0	1.3128565040745288e+17
14341.0	1.0395285095713718e+17
14342.0	7.147681534439788e+16
14343.0	7.740281693149277e+16
14344.0	6.744068594076111e+16
14345.0	9.677979114537494e+16
14346.0	2.010798146715812e+17
14347.0	1.6381435581563174e+17
14348.0	1.1468091689537382e+17
14349.0	9.154964577319638e+16
14350.0	1.9478127585527638e+17
14351.0	1.2095477713469915e+17
14352.0	9.480050561516131e+16
14353.0	7.854892358044787e+16
14354.0	1.4195596695961037e+17
14355.0	1.4682799336316826e+17
14356.0	9.928170972125126e+16
14357.0	9.473693743838744e+16
14358.0	1.0367193097176971e+17
14359.0	1.122422155116584e+17
14360.0	1.592491435359761e+17
14361.0	9.297042813750157e+16
14362.0	1.2876849301425368e+17
14363.0	1.5033929752907725e+17
14364.0	1.3017899545398274e+17
14365.0	1.6111191877220688e+17
14366.0	1.1759053929189018e+17
14367.0	1.3185354453481402e+17
14368.0	9.2543130664984e+16
14369.0	1.051133203710409e+17
14370.0	1.0413227084344669e+17
14371.0	1.0423876275401906e+17
14372.0	1.3786209145330314e+17
14373.0	1.0035077531567522e+17
14374.0	1.4728574780042822e+17
14375.0	9.554494383724418e+16
14376.0	1.3708070370670667e+17
14377.0	1.6411975420475507e+17
14378.0	1.1672305333697342e+17
14379.0	1.2754015367991211e+17
14380.0	8.333474980164182e+16
14381.0	1.0100512658552502e+17
14382.0	9.523311694318325e+16
14383.0	1.4327271066171766e+17
14384.0	1.9755502896414333e+17
14385.0	1.0079174949605435e+17
14386.0	1.4127118475587923e+17
14387.0	1.7139797684388842e+17
14388.0	1.851872598032356e+17
14389.0	1.4154353071887758e+17
14390.0	1.6310517775730797e+17
14391.0	1.2543959366366187e+17
14392.0	7.97305444236908e+16
14393.0	1.3133272941854358e+17
14394.0	8.287549941350875e+16
14395.0	8.275447891882816e+16
14396.0	9.107389538626939e+16
14397.0	1.310852575133323e+17
14398.0	1.1730974181953494e+17
14399.0	1.1455269445305e+17
14400.0	1.0740284506774736e+17
14401.0	1.725269073199064e+17
14402.0	1.3633887592773291e+17
14403.0	1.6188931508795062e+17
14404.0	1.3135311331656562e+17
14405.0	7.475833224565757e+16
14406.0	1.894565472633198e+17
14407.0	1.2227712856888619e+17
14408.0	1.2675408839308718e+17
14409.0	1.2208234582503526e+17
14410.0	1.0589402473428931e+17
14411.0	8.355771057439643e+16
14412.0	1.2394931856340299e+17
14413.0	1.2665783538157622e+17
14414.0	1.2217018385688318e+17
14415.0	1.6626168323111126e+17
14416.0	1.2714279554261166e+17
14417.0	1.0913794422213267e+17
14418.0	1.1963731699297824e+17
14419.0	1.6196678445957984e+17
14420.0	1.3922238699927675e+17
14421.0	9.979793440769856e+16
14422.0	1.074611320782891e+17
14423.0	1.50274706295954e+17
14424.0	9.355058819887054e+16
14425.0	1.2125421848492779e+17
14426.0	1.756365954481826e+17
14427.0	1.1866640178211818e+17
14428.0	1.3525491656955395e+17
14429.0	1.1262504840730622e+17
14430.0	1.5531224711820755e+17
14431.0	1.5195114559236467e+17
14432.0	1.4196649681231056e+17
14433.0	1.3365575402124374e+17
14434.0	1.376904507031251e+17
14435.0	1.6782721590231283e+17
14436.0	1.6210112723023043e+17
14437.0	1.7695070025155206e+17
14438.0	1.1885563643165035e+17
14439.0	9.801310208002315e+16
14440.0	1.3190788992202315e+17
14441.0	1.5603370190439568e+17
14442.0	1.2495447014768382e+17
14443.0	1.2252804276542789e+17
