# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.556077189110169e+18
14001.0	1.5555952434479104e+18
14002.0	1.5556092842999803e+18
14003.0	1.5553495948066816e+18
14004.0	1.555085003010867e+18
14005.0	1.5548202786750464e+18
14006.0	1.5545433640140797e+18
14007.0	1.5542781296508923e+18
14008.0	1.5538771189563392e+18
14009.0	1.5537600139886592e+18
14010.0	1.5534799670214653e+18
14011.0	1.5522383657959421e+18
14012.0	1.5529676277547003e+18
14013.0	1.5527040241369085e+18
14014.0	1.552432313768345e+18
14015.0	1.552172315574272e+18
14016.0	1.5519114466426877e+18
14017.0	1.5516474118504448e+18
14018.0	1.5513713477943293e+18
14019.0	1.5511193221332987e+18
14020.0	1.5508544249921533e+18
14021.0	1.5505895697940475e+18
14022.0	1.550315869647667e+18
14023.0	1.5500340828831741e+18
14024.0	1.5497693954572288e+18
14025.0	1.549533975884595e+18
14026.0	1.5492701373857787e+18
14027.0	1.5490092231557115e+18
14028.0	1.548737737601843e+18
14029.0	1.5484770783854587e+18
14030.0	1.5452602988757012e+18
14031.0	1.5478776687230968e+18
14032.0	1.547688384816742e+18
14033.0	1.547348416344883e+18
14034.0	1.5471618637692928e+18
14035.0	1.5469026977251323e+18
14036.0	1.5466276537237496e+18
14037.0	1.5463755055890432e+18
14038.0	1.5461142172270592e+18
14039.0	1.545846132414873e+18
14040.0	1.5455801095225341e+18
14041.0	1.5453220105093115e+18
14042.0	1.5450459581972477e+18
14043.0	1.5447379436109821e+18
14044.0	1.544510800239001e+18
14045.0	1.544262163575603e+18
14046.0	1.5440080994828285e+18
14047.0	1.5437312536084477e+18
14048.0	1.5434815616581624e+18
14049.0	1.5432257997111293e+18
14050.0	1.5429636456447995e+18
14051.0	1.5426891200593915e+18
14052.0	1.5424350140235776e+18
14053.0	1.5421769183657981e+18
14054.0	1.5419152609050621e+18
14055.0	1.5416532964212733e+18
14056.0	1.5413913436815357e+18
14057.0	1.541129546969907e+18
14058.0	1.5408676546281472e+18
14059.0	1.540595241294233e+18
14060.0	1.5403443246071803e+18
14061.0	1.540071874363392e+18
14062.0	1.5398210432401403e+18
14063.0	1.5395378790662141e+18
14064.0	1.5386427088961539e+18
14065.0	1.539023229576806e+18
14066.0	1.538775094552166e+18
14067.0	1.538493782582886e+18
14068.0	1.538252850017075e+18
14069.0	1.5379848524464128e+18
14070.0	1.5377289244049405e+18
14071.0	1.537464839281049e+18
14072.0	1.537208376046387e+18
14073.0	1.5369474047737856e+18
14074.0	1.5366865475862525e+18
14075.0	1.5364009960144896e+18
14076.0	1.536143101683302e+18
14077.0	1.535238623513805e+18
14078.0	1.535597593860505e+18
14079.0	1.5353692005859325e+18
14080.0	1.5351174953697277e+18
14081.0	1.5348610354905085e+18
14082.0	1.5345984989036541e+18
14083.0	1.5343378396872701e+18
14084.0	1.5340800443416573e+18
14085.0	1.5332056896634877e+18
14086.0	1.5335051864571904e+18
14087.0	1.5332921997000696e+18
14088.0	1.5330172446179325e+18
14089.0	1.5327642475560957e+18
14090.0	1.5325077641887741e+18
14091.0	1.5322597868699648e+18
14092.0	1.5319999849693181e+18
14093.0	1.5317401226706941e+18
14094.0	1.531480257016627e+18
14095.0	1.5312201699033085e+18
14096.0	1.5308346731003904e+18
14097.0	1.5306713234145277e+18
14098.0	1.5303852517490685e+18
14099.0	1.5301818816921597e+18
14100.0	1.529903423527321e+18
14101.0	1.5296633935757307e+18
14102.0	1.5294015079448573e+18
14103.0	1.5291190014377981e+18
14104.0	1.5288818118688765e+18
14105.0	1.528626028111462e+18
14106.0	1.528367013062246e+18
14107.0	1.5280979719487485e+18
14108.0	1.5278311940816893e+18
14109.0	1.5275826127831035e+18
14110.0	1.5273253694078973e+18
14111.0	1.5270574993440765e+18
14112.0	1.526803212114329e+18
14113.0	1.526545205375795e+18
14114.0	1.5262783704662016e+18
14115.0	1.5260335623634941e+18
14116.0	1.5257157280727035e+18
14117.0	1.5203785567633413e+18
14118.0	1.5252569030918141e+18
14119.0	1.5249244692676605e+18
14120.0	1.5246799564439547e+18
14121.0	1.5244651376148475e+18
14122.0	1.5241090495938552e+18
14123.0	1.523924864283443e+18
14124.0	1.5236482465791997e+18
14125.0	1.5227895836311544e+18
14126.0	1.5231862574153723e+18
14127.0	1.5229373674160125e+18
14128.0	1.522677629268787e+18
14129.0	1.5224058853457912e+18
14130.0	1.5221374482120701e+18
14131.0	1.5219063420616704e+18
14132.0	1.521641106020761e+18
14133.0	1.520614860495256e+18
14134.0	1.5211237503664125e+18
14135.0	1.5208490100326397e+18
14136.0	1.5205384536981504e+18
14137.0	1.5203518424023037e+18
14138.0	1.5200459820105728e+18
14139.0	1.5198450782044157e+18
14140.0	1.519582424177049e+18
14141.0	1.519311133238886e+18
14142.0	1.5187070494441472e+18
14143.0	1.5188120546836475e+18
14144.0	1.5185598629281787e+18
14145.0	1.5183003529510912e+18
14146.0	1.5180354272886781e+18
14147.0	1.5177838932000765e+18
14148.0	1.5175210529456123e+18
14149.0	1.5172679518650363e+18
14150.0	1.5170193353342973e+18
14151.0	1.5167469874315264e+18
14152.0	1.5165060749983741e+18
14153.0	1.516249286285721e+18
14154.0	1.515960094058086e+18
14155.0	1.5152956911386627e+18
14156.0	1.5154164199849981e+18
14157.0	1.5152236497731581e+18
14158.0	1.514961628246835e+18
14159.0	1.5147106679390203e+18
14160.0	1.514444973880115e+18
14161.0	1.5141149106765821e+18
14162.0	1.5137924341301243e+18
14163.0	1.5136760170283005e+18
14164.0	1.5132753854988285e+18
14165.0	1.5131052343295997e+18
14166.0	1.5129171751600125e+18
14167.0	1.5126441897230336e+18
14168.0	1.5123952108044285e+18
14169.0	1.5121512616951803e+18
14170.0	1.5118866900320253e+18
14171.0	1.5116354210234365e+18
14172.0	1.5113845714452477e+18
14173.0	1.511079932434841e+18
14174.0	1.5108647143079936e+18
14175.0	1.510616933282611e+18
14176.0	1.5103617165950973e+18
14177.0	1.5099003481882621e+18
14178.0	1.5095828997734397e+18
14179.0	1.5093185713799165e+18
14180.0	1.509073452898713e+18
14181.0	1.5088183385522176e+18
14182.0	1.5085620128907264e+18
14183.0	1.5083082138779643e+18
14184.0	1.5080458920394747e+18
14185.0	1.5077972117553147e+18
14186.0	1.5066617733971968e+18
14187.0	1.5072518616383488e+18
14188.0	1.5070282129604603e+18
14189.0	1.5067710417272832e+18
14190.0	1.506517445718835e+18
14191.0	1.506259200743833e+18
14192.0	1.5060033733656573e+18
14193.0	1.5056138567417853e+18
14194.0	1.505497780217446e+18
14195.0	1.5052523496800256e+18
14196.0	1.504997678252032e+18
14197.0	1.504743431287603e+18
14198.0	1.5044814852587515e+18
14199.0	1.5042319443034107e+18
14200.0	1.5033988615766019e+18
14201.0	1.5036959290294272e+18
14202.0	1.5034683393835005e+18
14203.0	1.5032074620633085e+18
14204.0	1.5029611574329344e+18
14205.0	1.5027074255290363e+18
14206.0	1.5022780999270397e+18
14207.0	1.5022032366338048e+18
14208.0	1.5019502328610816e+18
14209.0	1.5015069335158776e+18
14210.0	1.5013084238184443e+18
14211.0	1.5011800881823741e+18
14212.0	1.5009348338057216e+18
14213.0	1.5006785366654973e+18
14214.0	1.5004278783475707e+18
14215.0	1.500151893144371e+18
14216.0	1.4999228354920443e+18
14217.0	1.4996698753400824e+18
14218.0	1.4994014801494013e+18
14219.0	1.4991634651414525e+18
14220.0	1.498904144746905e+18
14221.0	1.4986518070296573e+18
14222.0	1.4983631634169853e+18
14223.0	1.4981505675689981e+18
14224.0	1.497898005037056e+18
14225.0	1.4957492379320335e+18
14226.0	1.497384967838105e+18
14227.0	1.4971351282483197e+18
14228.0	1.4915467466506253e+18
14229.0	1.495545383013576e+18
14230.0	1.4963821181403136e+18
14231.0	1.4960974893154304e+18
14232.0	1.4958778436812797e+18
14233.0	1.4956079150530557e+18
14234.0	1.4953596843982843e+18
14235.0	1.4951035097317373e+18
14236.0	1.4948550257410043e+18
14237.0	1.4946007854874621e+18
14238.0	1.4943498956439547e+18
14239.0	1.4940819114950653e+18
14240.0	1.4912154167672832e+18
14241.0	1.4935796251361277e+18
14242.0	1.4933360048603136e+18
14243.0	1.4928676185440256e+18
14244.0	1.492838318814003e+18
14245.0	1.4925675647467512e+18
14246.0	1.4923116333498365e+18
14247.0	1.4920771918888957e+18
14248.0	1.4918029968146424e+18
14249.0	1.491577007715123e+18
14250.0	1.4913251632480253e+18
14251.0	1.4910654083235837e+18
14252.0	1.4908119180115963e+18
14253.0	1.4905592732712957e+18
14254.0	1.4903051403919357e+18
14255.0	1.4900025834340347e+18
14256.0	1.4879843464249357e+18
14257.0	1.4894685059284992e+18
14258.0	1.489302965138227e+18
14259.0	1.4890267366653947e+18
14260.0	1.4887349523578877e+18
14261.0	1.4885246499553277e+18
14262.0	1.488318159336243e+18
14263.0	1.4854227675316242e+18
14264.0	1.4873092530634742e+18
14265.0	1.4875593023684603e+18
14266.0	1.4873153817804797e+18
14267.0	1.487066904500633e+18
14268.0	1.4868139829362685e+18
14269.0	1.4865533371416573e+18
14270.0	1.4863149446463485e+18
14271.0	1.4860502790307835e+18
14272.0	1.4857993807986688e+18
14273.0	1.485543113857433e+18
14274.0	1.4813003237031954e+18
14275.0	1.4846761814196227e+18
14276.0	1.4847789452230656e+18
14277.0	1.4845292532727805e+18
14278.0	1.4842975599198205e+18
14279.0	1.4840459620777981e+18
14280.0	1.4837872456630272e+18
14281.0	1.4835474942132221e+18
14282.0	1.4832979113148416e+18
14283.0	1.4830478888534013e+18
14284.0	1.4827978294820856e+18
14285.0	1.482547204718592e+18
14286.0	1.482290399228723e+18
14287.0	1.4820478862491648e+18
14288.0	1.4817974561013757e+18
14289.0	1.4798600550744038e+18
14290.0	1.4812969212837885e+18
14291.0	1.4810477544603645e+18
14292.0	1.4807967035555837e+18
14293.0	1.480545342272307e+18
14294.0	1.4800871816691712e+18
14295.0	1.480020072805171e+18
14296.0	1.4784283210153994e+18
14297.0	1.4795357179346941e+18
14298.0	1.478639685415731e+18
14299.0	1.4790148306763773e+18
14300.0	1.4787804227698685e+18
14301.0	1.4785374719049725e+18
14302.0	1.4782874595098621e+18
14303.0	1.4779963764899835e+18
14304.0	1.4777671208665085e+18
14305.0	1.477542195442483e+18
14306.0	1.477256143909683e+18
14307.0	1.477018947629875e+18
14308.0	1.476790685217587e+18
14309.0	1.4765293884669947e+18
14310.0	1.4761505304084477e+18
14311.0	1.4753185549778944e+18
14312.0	1.475667255990681e+18
14313.0	1.4752725115863037e+18
14314.0	1.475278803042304e+18
14315.0	1.4750543121481728e+18
14316.0	1.4747324412592125e+18
14317.0	1.4744990752178173e+18
14318.0	1.474312789399961e+18
14319.0	1.4740550225756157e+18
14320.0	1.473803919661465e+18
14321.0	1.4735528368799741e+18
14322.0	1.473252125415833e+18
14323.0	1.4730333874290683e+18
14324.0	1.4728127167070203e+18
14325.0	1.4725528896405504e+18
14326.0	1.4723168006569981e+18
14327.0	1.4720602132709376e+18
14328.0	1.4718107578793984e+18
14329.0	1.471573117003366e+18
14330.0	1.4713253007458296e+18
14331.0	1.4710770717687805e+18
14332.0	1.4708296917188603e+18
14333.0	1.4705820616884221e+18
14334.0	1.4703344031367165e+18
14335.0	1.4700643990110203e+18
14336.0	1.4696490974838781e+18
14337.0	1.4695879831191547e+18
14338.0	1.4693398178955264e+18
14339.0	1.4690821450235904e+18
14340.0	1.4688484702814205e+18
14341.0	1.4685896079048701e+18
14342.0	1.4683498027679741e+18
14343.0	1.468103743084953e+18
14344.0	1.4678487663116285e+18
14345.0	1.467610372138598e+18
14346.0	1.467357905236787e+18
14347.0	1.467012730794803e+18
14348.0	1.4668563117768701e+18
14349.0	1.4666122284498941e+18
14350.0	1.4662183111622653e+18
14351.0	1.4659533519454205e+18
14352.0	1.4658573560709115e+18
14353.0	1.4656211597131773e+18
14354.0	1.465358732178227e+18
14355.0	1.4650782288707581e+18
14356.0	1.4648428545966075e+18
14357.0	1.4646361978830848e+18
14358.0	1.4643919887269888e+18
14359.0	1.4641272274812923e+18
14360.0	1.463885858707865e+18
14361.0	1.4636474930561021e+18
14362.0	1.4634063960735741e+18
14363.0	1.4631593666674685e+18
14364.0	1.4624692694417405e+18
14365.0	1.4625796165468157e+18
14366.0	1.4623277771128832e+18
14367.0	1.462175681583513e+18
14368.0	1.4619288350490621e+18
14369.0	1.461683515241267e+18
14370.0	1.461437819623833e+18
14371.0	1.461192367276032e+18
14372.0	1.4609378736865277e+18
14373.0	1.4606937299615741e+18
14374.0	1.460451844449894e+18
14375.0	1.460201273373491e+18
14376.0	1.4599629395984381e+18
14377.0	1.4597162172153853e+18
14378.0	1.4594673607704576e+18
14379.0	1.459213803349606e+18
