# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0754380294716833e+18
14001.0	2.0477259810865516e+18
14002.0	2.090647761924905e+18
14003.0	2.0921856051642365e+18
14004.0	2.091663981386137e+18
14005.0	2.0915080304525312e+18
14006.0	2.0861046025617444e+18
14007.0	2.0848444256026624e+18
14008.0	2.0358186003333537e+18
14009.0	2.08888372322631e+18
14010.0	2.08041999859712e+18
14011.0	1.924724590378971e+18
14012.0	2.0870512318087163e+18
14013.0	2.088141329740594e+18
14014.0	2.0830384858071066e+18
14015.0	2.0859552249413642e+18
14016.0	2.086999975736115e+18
14017.0	2.0857436659253253e+18
14018.0	2.085806503310131e+18
14019.0	2.0857681304616963e+18
14020.0	2.084107459546317e+18
14021.0	2.0835507697090563e+18
14022.0	2.0818233237962765e+18
14023.0	2.0717114927087532e+18
14024.0	2.0712033175470036e+18
14025.0	2.0817039337717763e+18
14026.0	2.080980867638887e+18
14027.0	2.081369894368051e+18
14028.0	2.0769734836355087e+18
14029.0	2.0786450328977423e+18
14030.0	1.8843032388371786e+18
14031.0	2.0564225214643679e+18
14032.0	2.076589837359503e+18
14033.0	2.04876958767516e+18
14034.0	2.077588707501669e+18
14035.0	2.0758984482881516e+18
14036.0	2.07573069122765e+18
14037.0	2.0755394578087928e+18
14038.0	2.0771099763539965e+18
14039.0	2.0735145636003863e+18
14040.0	2.070147289107659e+18
14041.0	2.073569151628077e+18
14042.0	2.06732851717078e+18
14043.0	2.0508309438070868e+18
14044.0	2.0671939236331576e+18
14045.0	2.0709563703492564e+18
14046.0	2.0705958179110886e+18
14047.0	2.066404767013274e+18
14048.0	2.0704648717402074e+18
14049.0	2.0726871364730877e+18
14050.0	2.0717212201385987e+18
14051.0	2.0622852004773934e+18
14052.0	2.0680467212664837e+18
14053.0	2.070136347007384e+18
14054.0	2.0702586210353144e+18
14055.0	2.0697825725644797e+18
14056.0	2.0696360219049981e+18
14057.0	2.0678566437978115e+18
14058.0	2.0684810968104955e+18
14059.0	2.0670034015682565e+18
14060.0	2.0679681804075e+18
14061.0	2.0629221994922022e+18
14062.0	2.0667491898359808e+18
14063.0	2.0558705628020792e+18
14064.0	1.9919187145130355e+18
14065.0	2.059963215328053e+18
14066.0	2.0637039573598216e+18
14067.0	2.0562022869499924e+18
14068.0	2.0641398780854264e+18
14069.0	2.0614740338278397e+18
14070.0	2.0629634496331766e+18
14071.0	2.0606193353359327e+18
14072.0	2.061596145116774e+18
14073.0	2.0615453437067249e+18
14074.0	2.0607094356967421e+18
14075.0	2.0491542103851113e+18
14076.0	2.051328619787064e+18
14077.0	1.9592823267394028e+18
14078.0	2.0476296781889577e+18
14079.0	2.0516927323504655e+18
14080.0	2.0591348033781755e+18
14081.0	2.0581596595748861e+18
14082.0	2.0541972519321597e+18
14083.0	2.0555948410011658e+18
14084.0	2.0570134452109302e+18
14085.0	1.911745964251564e+18
14086.0	2.0432898318401518e+18
14087.0	2.0555633921097725e+18
14088.0	2.046353348126299e+18
14089.0	2.047570021764306e+18
14090.0	2.0510974767267827e+18
14091.0	2.0541395215319035e+18
14092.0	2.0524648181530621e+18
14093.0	2.0536025231130624e+18
14094.0	2.0529387761827837e+18
14095.0	2.052256456874393e+18
14096.0	2.024032272226723e+18
14097.0	2.0344779514576855e+18
14098.0	2.037974933962753e+18
14099.0	2.0507261013065725e+18
14100.0	2.041240686166022e+18
14101.0	2.0498551289151483e+18
14102.0	2.0481324628312072e+18
14103.0	2.039772107662943e+18
14104.0	2.0467471647506447e+18
