# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.658396869394408e+17
14001.0	9.173062150783382e+17
14002.0	9.645560805982094e+17
14003.0	9.661385336160256e+17
14004.0	9.660474459160573e+17
14005.0	9.659053907116031e+17
14006.0	9.649704644116484e+17
14007.0	9.647627977097204e+17
14008.0	9.563277310820417e+17
14009.0	9.652248388829176e+17
14010.0	9.647223017046013e+17
14011.0	9.19860412835431e+17
14012.0	9.651194737721341e+17
14013.0	9.649937872584703e+17
14014.0	9.646153075261439e+17
14015.0	9.645542434930687e+17
14016.0	9.645465385566208e+17
14017.0	9.645948032516093e+17
14018.0	9.614789663784978e+17
14019.0	9.643856484106236e+17
14020.0	9.642440629682173e+17
14021.0	9.641359816261631e+17
14022.0	9.638757200297984e+17
14023.0	9.632143302983675e+17
14024.0	9.630733538689021e+17
14025.0	9.637413672452095e+17
14026.0	9.635049636888576e+17
14027.0	9.635255115841535e+17
14028.0	9.631714678669311e+17
14029.0	9.631951052865535e+17
14030.0	9.498342555910258e+17
14031.0	9.61659332355685e+17
14032.0	9.628526261043191e+17
14033.0	9.606398665031698e+17
14034.0	9.628005924077567e+17
14035.0	9.625125569691647e+17
14036.0	9.614814267572223e+17
14037.0	9.62039311971123e+17
14038.0	9.623923700269053e+17
14039.0	9.620388556308477e+17
14040.0	9.616326733594625e+17
14041.0	9.618641142153212e+17
14042.0	9.61028025850264e+17
14043.0	9.580382630445071e+17
14044.0	9.58408658675305e+17
14045.0	9.589201741807624e+17
14046.0	9.614077722623996e+17
14047.0	9.609339845214208e+17
14048.0	9.611018095296506e+17
14049.0	9.610220103794687e+17
14050.0	9.610085818957823e+17
14051.0	9.601040299065347e+17
14052.0	9.606405610799104e+17
14053.0	9.606581461188605e+17
14054.0	9.606572586041341e+17
14055.0	9.605489801297919e+17
14056.0	9.604445050503165e+17
14057.0	9.60289188295475e+17
14058.0	9.600678993330172e+17
14059.0	9.57282463724339e+17
14060.0	9.599257560481791e+17
14061.0	9.591558043074563e+17
14062.0	9.596511868420095e+17
14063.0	9.587460459724805e+17
14064.0	9.546135920181276e+17
14065.0	9.584652842958849e+17
14066.0	9.592375395483647e+17
14067.0	9.56041776018228e+17
14068.0	9.559774077124596e+17
14069.0	9.579311195488251e+17
14070.0	9.572820577157132e+17
14071.0	9.575924949319672e+17
14072.0	9.570352799678473e+17
14073.0	9.579386407747576e+17
14074.0	9.565620232257532e+17
14075.0	9.573091227205636e+17
14076.0	9.580308131217404e+17
14077.0	9.530385369137185e+17
14078.0	9.577207156441083e+17
14079.0	9.571627868094465e+17
14080.0	9.5690825966551e+17
14081.0	9.55516383238554e+17
14082.0	9.576151626285053e+17
14083.0	9.573275147436031e+17
14084.0	9.57418690523955e+17
14085.0	9.400118524510257e+17
14086.0	9.55701828517887e+17
14087.0	9.550690816884714e+17
14088.0	9.563660896698358e+17
14089.0	9.567413641150463e+17
14090.0	9.54138706208359e+17
14091.0	9.565912298422268e+17
14092.0	9.564347764310013e+17
14093.0	9.565045470003199e+17
14094.0	9.563042857615359e+17
14095.0	9.535046390120463e+17
14096.0	9.553388752601079e+17
14097.0	9.551736733695999e+17
14098.0	9.555659456512e+17
14099.0	9.558189217415167e+17
14100.0	9.543042134441988e+17
14101.0	9.526640786800653e+17
14102.0	9.552468732018684e+17
14103.0	9.53352705382808e+17
14104.0	9.549930095968256e+17
14105.0	9.552006595215359e+17
14106.0	9.540221859266564e+17
14107.0	9.524295449444334e+17
14108.0	9.518672766828547e+17
14109.0	9.544595050332161e+17
14110.0	9.54577158615859e+17
14111.0	9.54037780348928e+17
14112.0	9.537896159641596e+17
14113.0	9.527643577778188e+17
14114.0	9.534579085934591e+17
14115.0	9.514817538752492e+17
14116.0	9.53561324191744e+17
14117.0	9.314982810353683e+17
14118.0	9.537147333771263e+17
14119.0	9.521511220117495e+17
14120.0	9.527707180204019e+17
14121.0	9.530307464134656e+17
14122.0	9.525610246307832e+17
