# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0411933924589119e+18
14001.0	9.636268392579521e+17
14002.0	1.0537874403360412e+18
14003.0	1.0756697165398011e+18
14004.0	1.075480559301427e+18
14005.0	1.0753110322446333e+18
14006.0	1.070860582938216e+18
14007.0	1.0716370668879867e+18
14008.0	1.0397216665501864e+18
14009.0	1.0709877198421926e+18
14010.0	1.0702491691778042e+18
14011.0	9.093940489748515e+17
14012.0	1.0727977012690885e+18
14013.0	1.0740120915279868e+18
14014.0	1.0716752048553987e+18
14015.0	1.0728017588387841e+18
14016.0	1.0734057126100987e+18
14017.0	1.0731055833153533e+18
14018.0	1.0707769476775945e+18
14019.0	1.0731423774277628e+18
14020.0	1.0724809121988605e+18
14021.0	1.0722432058916864e+18
14022.0	1.0711272861466629e+18
14023.0	1.0666888929476588e+18
14024.0	1.0660487071006721e+18
14025.0	1.0716732402434047e+18
14026.0	1.0711595302780929e+18
14027.0	1.0714122924589052e+18
14028.0	1.0695484511354881e+18
14029.0	1.0705085306765313e+18
14030.0	9.295252829503875e+17
14031.0	1.0406602116955804e+18
14032.0	1.0677366225371084e+18
14033.0	1.0553194744643663e+18
14034.0	1.0702918739034102e+18
14035.0	1.069444943262515e+18
14036.0	1.0685901105528835e+18
14037.0	1.0688127819579388e+18
14038.0	1.0699287788781562e+18
14039.0	1.0683125373861893e+18
14040.0	1.066575380820787e+18
14041.0	1.0678107551825906e+18
14042.0	1.0619712958365645e+18
14043.0	1.0493218730803246e+18
14044.0	1.0599664176857125e+18
14045.0	1.0638113571340294e+18
14046.0	1.0677528326832123e+18
14047.0	1.0649131529797635e+18
14048.0	1.0664613536333815e+18
14049.0	1.0680435105333247e+18
14050.0	1.0678052237344768e+18
14051.0	1.0629339162869777e+18
14052.0	1.0662362101055479e+18
14053.0	1.0668057772949501e+18
14054.0	1.0672753128505341e+18
14055.0	1.0671198140628988e+18
14056.0	1.0670073740001277e+18
14057.0	1.066445781860352e+18
14058.0	1.0663216908599291e+18
14059.0	1.0638431113707521e+18
14060.0	1.0662424126423037e+18
14061.0	1.0622976084934671e+18
14062.0	1.0655596965527548e+18
14063.0	1.0586161739202518e+18
14064.0	9.874017196441741e+17
14065.0	1.0608294544539649e+18
14066.0	1.0646361653379073e+18
14067.0	1.0600289933459461e+18
14068.0	1.0616180700086264e+18
14069.0	1.062519789164953e+18
14070.0	1.0628389589221377e+18
14071.0	1.0615340832653299e+18
14072.0	1.0623575207706628e+18
14073.0	1.0633069417463803e+18
14074.0	1.0618139716878337e+18
