# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.099694224670189e+17
14001.0	5.479491828712047e+17
14002.0	6.305685956460467e+17
14003.0	6.416948560658414e+17
14004.0	6.31794055512072e+17
14005.0	6.411710780932119e+17
14006.0	6.248633624166312e+17
14007.0	6.000372952858049e+17
14008.0	4.105245355410471e+17
14009.0	6.351266879897614e+17
14010.0	6.333232257695791e+17
14011.0	5.821988274700389e+17
14012.0	6.376534923280351e+17
14013.0	6.402604733038625e+17
14014.0	6.365608547450888e+17
14015.0	6.387401270231062e+17
14016.0	6.396883140345805e+17
14017.0	6.393949958701048e+17
14018.0	3.9325575151632595e+17
14019.0	6.389467292106694e+17
14020.0	6.413468018147338e+17
14021.0	6.409072920231937e+17
14022.0	6.172922368491585e+17
14023.0	6.389201700388814e+17
14024.0	6.259763943833677e+17
14025.0	6.354956797870084e+17
14026.0	6.315051929567249e+17
14027.0	6.386102436888573e+17
14028.0	6.412173353943049e+17
14029.0	6.391890295390204e+17
14030.0	6.036514437857514e+17
14031.0	6.320870863667219e+17
14032.0	6.39727688063384e+17
14033.0	6.22364478301808e+17
14034.0	6.398883026436084e+17
14035.0	6.340791278501903e+17
14036.0	5.104481544961798e+17
14037.0	5.794065354326212e+17
14038.0	6.3993017354158e+17
14039.0	6.401115209859066e+17
14040.0	6.343494008307642e+17
14041.0	6.404172966526962e+17
14042.0	6.354083493445619e+17
14043.0	6.254544434495532e+17
14044.0	5.0262480445778445e+17
14045.0	4.8595563750358554e+17
14046.0	6.36496941101877e+17
14047.0	6.402148724113434e+17
14048.0	6.325248462946363e+17
14049.0	6.315266006843479e+17
14050.0	6.260491877875657e+17
14051.0	6.312182627172332e+17
14052.0	6.38997569627749e+17
14053.0	6.367864135090209e+17
14054.0	6.387949113442304e+17
14055.0	6.409657815924744e+17
14056.0	6.404320496975868e+17
14057.0	6.355576971853837e+17
14058.0	6.377615313076147e+17
14059.0	4.028487820116018e+17
14060.0	6.383182672822284e+17
14061.0	6.370221992443918e+17
14062.0	6.380386531672064e+17
14063.0	6.322413675479114e+17
14064.0	6.153030156157097e+17
14065.0	6.340293540446275e+17
14066.0	6.365758703534095e+17
14067.0	6.303487608488031e+17
14068.0	6.353126915309599e+17
14069.0	6.307282820268073e+17
14070.0	6.333247793397797e+17
14071.0	6.343674652786647e+17
14072.0	6.355586740387866e+17
14073.0	6.291485561454647e+17
14074.0	6.363770322419663e+17
14075.0	6.283601947656259e+17
14076.0	6.393179989344219e+17
14077.0	6.177690356809884e+17
14078.0	6.325693533126666e+17
14079.0	6.359415775035438e+17
14080.0	5.0378349142337965e+17
14081.0	6.027993998687945e+17
14082.0	6.346124273123286e+17
14083.0	6.157921272462954e+17
14084.0	6.338950641745925e+17
14085.0	6.025810280448102e+17
14086.0	5.567343180644072e+17
14087.0	4.576256391641841e+17
14088.0	6.300096362708831e+17
14089.0	6.35075316993229e+17
14090.0	6.295568670261265e+17
14091.0	6.362940424847395e+17
14092.0	6.38940830341525e+17
14093.0	6.310936197464078e+17
14094.0	6.383544045666282e+17
14095.0	6.256407963762616e+17
14096.0	6.328105480224785e+17
14097.0	6.341768706523181e+17
14098.0	6.368228162928673e+17
14099.0	6.393273354551296e+17
14100.0	6.349622272327699e+17
14101.0	6.329731280535551e+17
14102.0	6.348725861482488e+17
14103.0	6.249633034534886e+17
14104.0	6.323482174422959e+17
14105.0	6.333675826315241e+17
14106.0	6.319667282968522e+17
14107.0	4.496577582333948e+17
14108.0	6.142952636153966e+17
14109.0	6.341325632831525e+17
14110.0	6.358642089525263e+17
14111.0	6.384082351030287e+17
14112.0	6.210122275618849e+17
14113.0	6.2942028874384e+17
14114.0	6.266736642883523e+17
14115.0	6.261160735145907e+17
14116.0	6.328586025828344e+17
14117.0	5.776844385157165e+17
14118.0	6.314963744325644e+17
14119.0	6.295828494811105e+17
14120.0	6.138835117277193e+17
14121.0	6.158500757503741e+17
14122.0	5.386670656454447e+17
14123.0	6.146977259585375e+17
14124.0	6.200955674558577e+17
14125.0	5.936657626824504e+17
14126.0	6.328330307502113e+17
14127.0	6.272610392342525e+17
14128.0	6.286629253676959e+17
14129.0	6.31337229955877e+17
14130.0	5.645619074957182e+17
14131.0	5.437108231602397e+17
14132.0	6.349481729589247e+17
14133.0	5.853053659905586e+17
14134.0	4.0213691676771315e+17
14135.0	6.259646817894331e+17
14136.0	6.358740114604041e+17
14137.0	6.361192025030675e+17
14138.0	6.30534802558158e+17
14139.0	6.357763001155523e+17
14140.0	6.371783213055919e+17
14141.0	6.113243118436289e+17
14142.0	6.053892974444691e+17
14143.0	6.249399822843978e+17
14144.0	6.367915469176855e+17
14145.0	6.318511739633709e+17
14146.0	6.066385444667524e+17
14147.0	6.323301785796563e+17
14148.0	6.326941594419146e+17
14149.0	6.282976681787451e+17
14150.0	6.321249252802598e+17
14151.0	6.360569556762648e+17
14152.0	6.328876972113962e+17
14153.0	6.334298248445972e+17
14154.0	6.334371237724093e+17
14155.0	6.326425250431046e+17
14156.0	6.315991311056901e+17
14157.0	6.352721003151375e+17
14158.0	6.332880523362312e+17
14159.0	6.33361003865704e+17
14160.0	6.283341993082842e+17
14161.0	6.135957141061686e+17
14162.0	6.135010432122711e+17
14163.0	4.961978984430895e+17
14164.0	6.257064821129204e+17
14165.0	6.338273949515726e+17
14166.0	6.348242878988284e+17
14167.0	6.278073527828524e+17
14168.0	6.34641271121514e+17
14169.0	6.252507491729361e+17
14170.0	6.32395905839914e+17
14171.0	6.23561341822566e+17
14172.0	6.329022287970305e+17
14173.0	6.30793355814506e+17
14174.0	6.146865380720493e+17
14175.0	6.179520738492294e+17
14176.0	6.239411826065475e+17
14177.0	6.237769856712584e+17
14178.0	6.324481609957327e+17
14179.0	6.330152812281865e+17
14180.0	6.273950577328091e+17
14181.0	6.333439867355181e+17
14182.0	6.283626236870678e+17
14183.0	6.316136996012008e+17
14184.0	6.283123432095738e+17
14185.0	6.259951152398298e+17
14186.0	4.3814510133247456e+17
14187.0	6.275390817435546e+17
14188.0	5.3094698314631456e+17
14189.0	5.7643658274407245e+17
14190.0	6.148148380565604e+17
14191.0	6.301291517050916e+17
14192.0	5.935578054918264e+17
14193.0	6.197910416916463e+17
14194.0	6.28238327165742e+17
14195.0	6.258701388218404e+17
14196.0	6.288523795627978e+17
14197.0	6.350858434379735e+17
14198.0	6.315759391211516e+17
14199.0	6.330677905588223e+17
14200.0	6.048016762929171e+17
14201.0	6.153243868528081e+17
14202.0	6.053930421190413e+17
14203.0	6.314923915214817e+17
14204.0	6.259587447521207e+17
14205.0	6.250708047233018e+17
14206.0	6.033848936693751e+17
14207.0	6.310515454246875e+17
14208.0	6.273572385325097e+17
14209.0	6.153397610741591e+17
14210.0	6.167753903832884e+17
14211.0	6.317872288628764e+17
14212.0	6.333279280037915e+17
14213.0	6.284479807094758e+17
14214.0	6.324176205905897e+17
14215.0	6.12319533780176e+17
14216.0	6.263747152707585e+17
14217.0	6.273307695382612e+17
14218.0	6.312190776704955e+17
14219.0	6.211578219200622e+17
14220.0	6.099946231038138e+17
14221.0	6.340438181019578e+17
14222.0	6.26383240193644e+17
14223.0	6.261211393949734e+17
14224.0	6.236859214594102e+17
14225.0	5.943651251257628e+17
14226.0	6.288216260870121e+17
14227.0	4.7167464433257165e+17
14228.0	5.7467111588495514e+17
14229.0	6.178226695044809e+17
14230.0	6.314209260339236e+17
14231.0	6.201885958602661e+17
