# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.828097211367017e+17
14001.0	5.694861692895551e+17
14002.0	6.049329693327351e+17
14003.0	6.079588618731487e+17
14004.0	5.97673177304274e+17
14005.0	6.056227482107942e+17
14006.0	5.907866330333103e+17
14007.0	5.636079847734821e+17
14008.0	4.3181261581196026e+17
14009.0	6.004688621142031e+17
14010.0	5.973968301326374e+17
14011.0	5.847854190952371e+17
14012.0	6.05734973105767e+17
14013.0	6.06760841563344e+17
14014.0	5.996466678005748e+17
14015.0	6.018131906527256e+17
14016.0	6.034373291802584e+17
14017.0	6.048354358263761e+17
14018.0	4.198199854105704e+17
14019.0	6.001275489484727e+17
14020.0	6.060906828005404e+17
14021.0	6.050474448912392e+17
14022.0	5.916619020697667e+17
14023.0	6.056214022586348e+17
14024.0	5.999754970398755e+17
14025.0	6.000644385144785e+17
14026.0	5.88414365309339e+17
14027.0	6.014167509106728e+17
14028.0	6.101598233165805e+17
14029.0	6.027771998371827e+17
14030.0	5.926992729866292e+17
14031.0	6.040306424217613e+17
14032.0	6.03692186835353e+17
14033.0	5.9534344024228e+17
14034.0	6.043990390472663e+17
14035.0	6.047724965199873e+17
14036.0	5.1789130807377574e+17
14037.0	5.652336475111555e+17
14038.0	6.05194215332247e+17
14039.0	6.056208314138597e+17
14040.0	5.963343680503657e+17
14041.0	6.050938900971469e+17
14042.0	6.015731607011272e+17
14043.0	5.973375306432529e+17
14044.0	5.031214507360857e+17
14045.0	4.9806562914466355e+17
14046.0	5.967409877876774e+17
14047.0	6.076917442674697e+17
14048.0	6.002573488160786e+17
14049.0	5.91140961124365e+17
14050.0	5.802675044089804e+17
14051.0	6.03452971837029e+17
14052.0	6.029928004845528e+17
14053.0	6.001155431727124e+17
14054.0	6.007984408756232e+17
14055.0	6.055015194034186e+17
14056.0	6.033924333502459e+17
14057.0	5.971076056088586e+17
14058.0	5.992476397535164e+17
14059.0	4.2896760934237e+17
14060.0	6.036230051463169e+17
14061.0	6.054945295957971e+17
14062.0	6.023516587556844e+17
14063.0	6.016253508452371e+17
14064.0	5.998921226649627e+17
14065.0	6.042811103182865e+17
14066.0	5.969951047286822e+17
14067.0	5.907412825407628e+17
14068.0	6.023230385029162e+17
14069.0	5.936825268961372e+17
14070.0	5.99483161247746e+17
14071.0	6.007773133275126e+17
14072.0	5.977895038091301e+17
14073.0	5.895131345453175e+17
14074.0	6.008674271100847e+17
14075.0	5.969765864570954e+17
14076.0	6.02533257019388e+17
14077.0	5.956364396396593e+17
14078.0	5.948442551517178e+17
14079.0	6.007590051905601e+17
14080.0	5.200406976134796e+17
14081.0	5.787005069819693e+17
14082.0	5.972075927830532e+17
14083.0	5.94497194531222e+17
14084.0	5.952519633108979e+17
14085.0	5.969242230882333e+17
14086.0	5.394955361058649e+17
14087.0	4.677424191110252e+17
14088.0	5.938231111581651e+17
14089.0	5.951841539981303e+17
14090.0	5.883432504655908e+17
14091.0	5.976587841306675e+17
14092.0	6.024283675426788e+17
14093.0	5.880901741314071e+17
14094.0	6.01242445283328e+17
14095.0	5.826655155126135e+17
14096.0	5.982185739780125e+17
14097.0	5.988751452930093e+17
14098.0	6.009854615355427e+17
14099.0	6.0264926937088e+17
14100.0	6.044727023501288e+17
14101.0	5.970699072045085e+17
14102.0	5.985485058998255e+17
14103.0	5.962972048392206e+17
14104.0	5.923969664286548e+17
14105.0	5.929867665211336e+17
14106.0	5.914740073168785e+17
14107.0	4.5773903447981485e+17
14108.0	5.883666626510934e+17
14109.0	5.941080830771245e+17
14110.0	5.985638801211393e+17
14111.0	6.038602295279635e+17
14112.0	5.918780110667776e+17
14113.0	5.874342835519569e+17
14114.0	5.905947666939868e+17
14115.0	5.911891624853464e+17
14116.0	5.969844499382259e+17
14117.0	5.7023849320940397e+17
14118.0	5.967704892637207e+17
14119.0	5.941540891394038e+17
14120.0	5.94859981694567e+17
14121.0	5.957143513530124e+17
14122.0	5.782843561082912e+17
14123.0	5.79461687174735e+17
14124.0	5.799246833909921e+17
14125.0	5.954598795739122e+17
14126.0	5.99599012957389e+17
14127.0	5.91205027020802e+17
14128.0	5.94255107273522e+17
14129.0	5.97027328727446e+17
14130.0	5.60309261146517e+17
14131.0	5.3988985499813274e+17
14132.0	6.01962928144384e+17
14133.0	5.807046653902703e+17
14134.0	4.286455501292651e+17
14135.0	5.90758232562076e+17
14136.0	5.976900509892608e+17
14137.0	5.975339721293885e+17
14138.0	5.966413218971636e+17
14139.0	6.021785208225742e+17
14140.0	6.013349905039342e+17
14141.0	5.6561926427116256e+17
14142.0	5.816952110972983e+17
14143.0	5.836105400189015e+17
14144.0	6.013576611364884e+17
14145.0	5.93689887060791e+17
14146.0	5.772399052062751e+17
14147.0	5.93253755781117e+17
14148.0	5.942500971773965e+17
14149.0	5.846734466973793e+17
14150.0	5.976684817809398e+17
14151.0	5.992727346937871e+17
14152.0	5.944782379548716e+17
14153.0	5.939768336580618e+17
14154.0	5.990801456758765e+17
14155.0	6.006560555794447e+17
14156.0	5.919960660443148e+17
14157.0	5.967507588382737e+17
14158.0	5.961689681887206e+17
14159.0	5.934150431277107e+17
14160.0	5.952730040369203e+17
14161.0	5.844367373762461e+17
14162.0	5.900190288445402e+17
14163.0	4.900637938548237e+17
14164.0	5.908974171848716e+17
14165.0	5.979800392957988e+17
14166.0	5.977547762302954e+17
14167.0	5.909924269785092e+17
14168.0	5.96591938581303e+17
14169.0	5.816136373370766e+17
14170.0	5.920721096146894e+17
14171.0	5.824150333554747e+17
14172.0	5.968424161247197e+17
14173.0	5.944398214856705e+17
14174.0	5.927387971714994e+17
14175.0	5.825579467145288e+17
14176.0	5.786559936725147e+17
14177.0	5.841305246629684e+17
14178.0	5.913490044747694e+17
14179.0	5.944302291124228e+17
14180.0	5.820418493513652e+17
14181.0	5.954346919395374e+17
14182.0	5.884018218237962e+17
14183.0	5.911918795554772e+17
14184.0	5.915253401452562e+17
14185.0	5.893682548965391e+17
14186.0	4.621417727393798e+17
14187.0	5.98592978105137e+17
14188.0	5.400155805188184e+17
14189.0	5.503542659907506e+17
14190.0	5.669902044102896e+17
14191.0	5.912253610066003e+17
14192.0	5.7534532382884864e+17
14193.0	5.924860068888567e+17
14194.0	5.878700692209608e+17
14195.0	5.872209230823485e+17
14196.0	5.908720009609165e+17
14197.0	5.95345463155091e+17
14198.0	5.95546715927349e+17
14199.0	5.963518444568549e+17
14200.0	5.7431169129511443e+17
14201.0	5.875146455777228e+17
14202.0	5.925201950801879e+17
14203.0	5.95952656187387e+17
14204.0	5.91968969162748e+17
14205.0	5.944004139024389e+17
14206.0	5.792702113251288e+17
14207.0	5.956951989026717e+17
14208.0	5.890000931520538e+17
14209.0	5.980424413118378e+17
14210.0	5.900991425675215e+17
14211.0	5.961604860477441e+17
14212.0	5.97556043395892e+17
14213.0	5.937572022845416e+17
14214.0	5.946481114611686e+17
14215.0	5.775170077720506e+17
14216.0	5.883003288944662e+17
14217.0	5.922247843774537e+17
14218.0	5.960760299618222e+17
14219.0	5.79736185077772e+17
14220.0	5.829097489956948e+17
14221.0	5.975456872398826e+17
14222.0	5.893419884871766e+17
14223.0	5.924476642394135e+17
14224.0	5.816793595641964e+17
14225.0	5.861995446272035e+17
14226.0	5.942924042829809e+17
14227.0	4.7958783678221485e+17
14228.0	5.632488080670756e+17
14229.0	5.913961539043192e+17
14230.0	5.961115838185505e+17
14231.0	5.860760169217985e+17
14232.0	5.810828464881674e+17
14233.0	5.787871512363058e+17
14234.0	5.940792677892086e+17
14235.0	5.844347090108393e+17
14236.0	5.870857079488393e+17
14237.0	5.99156468167474e+17
14238.0	5.706831221489825e+17
14239.0	5.6574580055082554e+17
14240.0	5.666033780129752e+17
14241.0	5.846023486308355e+17
14242.0	5.901512060436466e+17
14243.0	5.792433732321446e+17
14244.0	5.863454497833068e+17
14245.0	5.90900198847284e+17
14246.0	5.925048326029283e+17
14247.0	5.930694245089317e+17
14248.0	5.917141333180302e+17
14249.0	5.928073610395674e+17
14250.0	5.820282061193316e+17
14251.0	5.796428395839543e+17
14252.0	5.854275347414894e+17
14253.0	5.560131576135864e+17
14254.0	5.7099049878159616e+17
14255.0	5.881159288356804e+17
14256.0	5.037356277039325e+17
14257.0	5.629399474896727e+17
14258.0	5.822431688130476e+17
14259.0	5.882870887350194e+17
14260.0	5.728025232539775e+17
14261.0	5.815316286275667e+17
14262.0	5.800965856821236e+17
14263.0	4.87508654895944e+17
14264.0	5.290230055698386e+17
14265.0	5.860208114925588e+17
14266.0	5.829422745649169e+17
14267.0	5.911832590024686e+17
14268.0	5.854107411677074e+17
14269.0	5.851382057795654e+17
14270.0	5.878034594791469e+17
14271.0	5.78677527229248e+17
14272.0	5.897586611322907e+17
14273.0	5.7635403758305286e+17
14274.0	4.619456995131564e+17
14275.0	5.294661656641632e+17
14276.0	5.813346997632936e+17
14277.0	5.871374832762808e+17
14278.0	5.91180999111475e+17
14279.0	5.913220011261953e+17
14280.0	5.908190470340637e+17
14281.0	5.878208465469417e+17
14282.0	5.875720383365123e+17
14283.0	5.920293809815578e+17
14284.0	5.714863217180777e+17
14285.0	5.880057910263717e+17
14286.0	5.846494179491894e+17
14287.0	5.876565204271108e+17
14288.0	5.803544154210186e+17
14289.0	5.4603239852605914e+17
14290.0	5.6991157447559597e+17
14291.0	5.894067242139638e+17
14292.0	5.868601370214431e+17
14293.0	5.876532237041522e+17
14294.0	5.835477722595356e+17
14295.0	5.737389238517677e+17
14296.0	5.819324669362262e+17
14297.0	5.886278495109192e+17
14298.0	5.923733084569624e+17
14299.0	5.908548324163564e+17
14300.0	5.86706059683427e+17
14301.0	5.889078264332247e+17
14302.0	5.872686924300287e+17
14303.0	5.918034145312831e+17
14304.0	5.93815244741018e+17
14305.0	5.899862029631497e+17
14306.0	5.949718039363619e+17
14307.0	5.946343767932873e+17
14308.0	5.824648524595195e+17
14309.0	5.90696804882839e+17
14310.0	5.926373935808494e+17
14311.0	5.6326586797917114e+17
14312.0	5.869834311040924e+17
14313.0	5.7537461307311354e+17
14314.0	5.884273831706647e+17
14315.0	5.855629646233608e+17
14316.0	5.808897885470738e+17
14317.0	5.881808264626127e+17
14318.0	5.850841344901171e+17
14319.0	5.83450893903472e+17
14320.0	5.836900027859043e+17
14321.0	5.902307879288783e+17
14322.0	5.894321488265231e+17
14323.0	5.847835840872467e+17
14324.0	5.846252688244786e+17
14325.0	5.7342853361170925e+17
14326.0	5.799077421776978e+17
14327.0	5.80537818493761e+17
14328.0	5.810001515905037e+17
14329.0	5.846365435330605e+17
14330.0	5.930227796541372e+17
14331.0	5.868255222693903e+17
14332.0	5.946116566679571e+17
14333.0	5.91847993691334e+17
14334.0	5.873823647793115e+17
14335.0	5.943451887599552e+17
14336.0	5.861628780216317e+17
14337.0	5.768317201547123e+17
14338.0	5.678663513145363e+17
14339.0	5.867595513200492e+17
14340.0	5.830907810283442e+17
14341.0	5.6722937620726906e+17
14342.0	4.8794509697357677e+17
14343.0	5.692375326261339e+17
14344.0	4.893808992977061e+17
14345.0	5.287323551924107e+17
14346.0	5.953088456228877e+17
14347.0	5.841498339803182e+17
14348.0	5.81759132290258e+17
14349.0	5.773893545492419e+17
14350.0	5.916788600602619e+17
14351.0	5.821107751878701e+17
14352.0	5.5371257557813856e+17
14353.0	5.5539969787169043e+17
14354.0	5.887635226624e+17
14355.0	5.838350132969347e+17
14356.0	5.1469996701783443e+17
14357.0	5.0576350699844365e+17
14358.0	5.840934763757572e+17
14359.0	5.81703285971359e+17
14360.0	5.864613266587654e+17
14361.0	5.795000151441428e+17
14362.0	5.791695601926244e+17
14363.0	5.906642126241828e+17
14364.0	5.793961893429303e+17
14365.0	5.851816302477253e+17
14366.0	5.7279919884862784e+17
14367.0	5.887494969098198e+17
14368.0	5.6520312933579795e+17
14369.0	5.68340623917049e+17
14370.0	5.6432163888825094e+17
14371.0	5.805023518785494e+17
14372.0	5.825980354527322e+17
14373.0	5.567535596437233e+17
14374.0	5.4825424634509984e+17
14375.0	5.239934684234311e+17
14376.0	5.866408139292649e+17
14377.0	5.943815139491805e+17
14378.0	5.853866574741509e+17
14379.0	5.79165399023626e+17
14380.0	5.741382362726345e+17
14381.0	5.826591577866166e+17
14382.0	5.787159290183747e+17
14383.0	5.900136785903567e+17
14384.0	5.944888856150017e+17
14385.0	5.841357163724773e+17
14386.0	5.864461692829684e+17
14387.0	5.894077383966729e+17
14388.0	5.936354647080959e+17
14389.0	5.867170458239018e+17
14390.0	5.892385951186966e+17
14391.0	5.834949751996301e+17
14392.0	5.537257565978639e+17
14393.0	5.69386872497773e+17
14394.0	5.800600381947848e+17
14395.0	5.665854469439488e+17
14396.0	5.275452063088789e+17
14397.0	5.861101082247107e+17
14398.0	5.7007780145399066e+17
14399.0	5.355164017885495e+17
14400.0	5.834241350828069e+17
14401.0	5.916922671529967e+17
14402.0	5.885636120674258e+17
14403.0	5.84845773871513e+17
14404.0	5.590916681170877e+17
14405.0	5.424928543211483e+17
14406.0	5.867015151550527e+17
14407.0	5.802108800467014e+17
14408.0	5.871562766942194e+17
14409.0	5.834103559552988e+17
14410.0	5.834932421132316e+17
14411.0	5.6768761188843085e+17
14412.0	5.770277141086121e+17
14413.0	5.801047641554991e+17
14414.0	5.841120323960712e+17
14415.0	5.899194824916984e+17
14416.0	5.798675976552553e+17
14417.0	5.816777565011942e+17
14418.0	5.815816830320568e+17
14419.0	5.895366641713147e+17
14420.0	5.904893541875667e+17
14421.0	5.613795791601696e+17
14422.0	5.782219809357595e+17
14423.0	5.860636198174609e+17
14424.0	5.564816185884368e+17
14425.0	5.636120436014823e+17
14426.0	5.885238089613229e+17
14427.0	5.7096717551534246e+17
14428.0	5.831433226551384e+17
14429.0	5.4552969693105766e+17
14430.0	5.835161455296492e+17
14431.0	5.857067030020078e+17
14432.0	5.82920539681597e+17
14433.0	5.806444226019301e+17
14434.0	5.850391816175521e+17
14435.0	5.882825798582257e+17
14436.0	5.898879484559359e+17
14437.0	5.903578036174871e+17
14438.0	5.7588262885130336e+17
14439.0	5.703707828158515e+17
14440.0	5.816693779595277e+17
14441.0	5.858011033632714e+17
14442.0	5.81315098941848e+17
14443.0	5.800755944488791e+17
14444.0	5.796514551037987e+17
14445.0	5.856734102945687e+17
14446.0	5.6709442908979866e+17
14447.0	5.853373622386668e+17
14448.0	5.89050692396646e+17
14449.0	5.820590690664367e+17
14450.0	5.770010597261344e+17
14451.0	5.685625541886171e+17
14452.0	5.85208857152725e+17
14453.0	5.828090097827884e+17
14454.0	5.4976812207309766e+17
14455.0	5.792827522940909e+17
14456.0	5.6429688368662374e+17
14457.0	5.740992409895029e+17
14458.0	5.718143729139441e+17
14459.0	5.622622788255425e+17
14460.0	5.883591259062292e+17
14461.0	5.790804463321065e+17
14462.0	5.7292941143573536e+17
14463.0	5.880983794483203e+17
14464.0	5.862948991926284e+17
14465.0	5.596104183775205e+17
14466.0	5.685150486625913e+17
14467.0	5.785021315022817e+17
14468.0	5.785467320533084e+17
14469.0	4.4993507470867437e+17
14470.0	5.793905060609901e+17
14471.0	5.759392741851042e+17
14472.0	5.831016962850894e+17
14473.0	5.805568384040959e+17
14474.0	5.7370107780793805e+17
14475.0	5.885550288437275e+17
14476.0	5.838292335460311e+17
14477.0	5.81934859367219e+17
14478.0	5.721097169272871e+17
14479.0	5.851389456547809e+17
14480.0	5.710239743606821e+17
14481.0	5.82898916366741e+17
14482.0	5.847977264414758e+17
14483.0	5.890221740654575e+17
14484.0	5.814533054529553e+17
14485.0	5.848707928948748e+17
14486.0	5.7208124389459526e+17
14487.0	5.90417547283658e+17
14488.0	5.880086481862586e+17
14489.0	5.7379713366097274e+17
14490.0	5.7534675660307405e+17
14491.0	5.873831507918856e+17
14492.0	5.837720651825132e+17
14493.0	5.83887343950226e+17
14494.0	5.807512523636803e+17
14495.0	5.823930241646587e+17
14496.0	5.862881824342035e+17
14497.0	5.736877302743066e+17
14498.0	5.4066258462642074e+17
14499.0	5.67294519200972e+17
14500.0	5.794678205054898e+17
14501.0	5.836445767958524e+17
14502.0	5.835534094041147e+17
14503.0	5.6774752458506566e+17
14504.0	5.718665135652908e+17
14505.0	5.815303900495866e+17
14506.0	5.856871801946088e+17
14507.0	5.731829961195565e+17
14508.0	5.410942129012977e+17
14509.0	5.814233119850458e+17
